,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,1.0524199,0.5350516858015908,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,0.8715944,0.44311977944744285,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,3.233,1.6436615063931468,2.0,1.0168026640229797,5.0,2.5420066600574494,0.0,0.0,9.0,4.575611988103409,3.0,6.0,False,False,False
2020-09-19,0.7182752,0.36517205899144756,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,1.0028824,0.5098667315905914,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,3.749,1.9059965937110757,2.0,1.0168026640229797,6.0,3.0504079920689393,1.0,0.5084013320114898,10.0,5.084013320114899,1.0,7.0,False,False,False
2020-09-20,0.5652167,0.28735694286297075,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.157247,0.5883458925382001,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,4.337,2.2049365769338314,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,11.0,5.592414652126389,0.0,7.0,False,False,False
2020-09-21,1.278436,0.649958519716165,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,1.3392539,0.680878474668134,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,5.045,2.5648847199979663,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,12.0,6.100815984137879,1.0,8.0,False,False,False
2020-09-22,1.7256557,0.8773256013228092,0,0.0,3,1.5252039960344697,0,0.0,5,2.5420066600574494,1.5544759,0.7902975994511507,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,5.891,2.994992246879687,4.0,2.0336053280459594,8.0,4.067210656091919,2.0,1.0168026640229797,13.0,6.609217316149368,8.0,15.0,False,True,False
2020-09-23,2.357013,1.198308564198669,1,0.5084013320114898,3,1.5252039960344697,0,0.0,7,3.5588093240804293,1.8097243,0.920066304388456,0,0.0,3,1.5252039960344697,0,0.0,5,2.5420066600574494,6.851,3.4830575256107172,4.0,2.0336053280459594,9.0,4.575611988103409,2.0,1.0168026640229797,15.0,7.626019980172348,7.0,22.0,False,True,False
2020-09-24,3.0959008,1.5739600712549873,1,0.5084013320114898,5,2.5420066600574494,0,0.0,9,4.575611988103409,2.1133657,1.0744379324023612,1,0.5084013320114898,3,1.5252039960344697,0,0.0,7,3.5588093240804293,7.995,4.064668649431861,5.0,2.5420066600574494,11.0,5.592414652126389,3.0,1.5252039960344697,17.0,8.642822644195327,3.0,23.0,False,False,False
2020-09-25,2.9715648,1.5107474609976634,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,2.4757,1.2586491720867343,1,0.5084013320114898,4,2.0336053280459594,0,0.0,7,3.5588093240804293,9.376,4.766770888939728,6.0,3.0504079920689393,12.0,6.100815984137879,3.0,1.5252039960344697,20.0,10.168026640229797,4.0,24.0,False,False,False
2020-09-26,2.1002064,1.0677476893761195,0,0.0,3,1.5252039960344697,0,0.0,7,3.5588093240804293,2.909456,1.4791713510931004,1,0.5084013320114898,4,2.0336053280459594,0,0.0,9,4.575611988103409,10.949,5.566486184193803,7.0,3.5588093240804293,14.0,7.1176186481608585,4.0,2.0336053280459594,21.0,10.676427972241287,3.0,26.0,False,False,False
2020-09-27,1.7309178,0.8800008799880743,0,0.0,2,1.0168026640229797,0,0.0,6,3.0504079920689393,3.4304342,1.7440373994759284,1,0.5084013320114898,5,2.5420066600574494,0,0.0,9,4.575611988103409,12.88,6.54820915630799,9.0,4.575611988103409,17.0,8.642822644195327,4.0,2.0336053280459594,25.0,12.710033300287245,0.0,26.0,False,False,False
2020-09-28,3.8885684,1.9769533537328243,1,0.5084013320114898,5,2.5420066600574494,0,0.0,12,6.100815984137879,4.0583024,2.06324639293598,1,0.5084013320114898,6,3.0504079920689393,0,0.0,12,6.100815984137879,15.137,7.695670962657922,10.0,5.084013320114899,20.0,10.168026640229797,5.0,2.5420066600574494,29.0,14.743638628333207,1.0,26.0,False,False,False
2020-09-29,5.3705792,2.7304096875013784,2,1.0168026640229797,7,3.5588093240804293,0,0.0,15,7.626019980172348,4.817644,2.4492966986144893,1,0.5084013320114898,7,3.5588093240804293,0,0.0,14,7.1176186481608585,17.847,9.073438572409062,12.0,6.100815984137879,24.0,12.201631968275757,6.0,3.0504079920689393,36.0,18.302447952413637,12.0,30.0,True,False,False
2020-09-30,7.769149,3.949845631723292,2,1.0168026640229797,10,5.084013320114899,0,0.0,23,11.693230636264266,5.7393136,2.9178747354308143,2,1.0168026640229797,8,4.067210656091919,0,0.0,16,8.134421312183838,21.124,10.739469737410712,13.0,6.609217316149368,28.0,14.235237296321717,7.0,3.5588093240804293,45.0,22.878059940517044,4.0,27.0,True,False,False
2020-10-01,10.294891,5.233936462900601,3,1.5252039960344697,14,7.1176186481608585,1,0.5084013320114898,30,15.252039960344696,6.862201,3.4887521906057373,2,1.0168026640229797,9,4.575611988103409,0,0.0,22,11.184829304252778,25.049,12.734944965555808,15.0,7.626019980172348,32.0,16.268842624367675,8.0,4.067210656091919,53.0,26.94527059660896,4.0,28.0,True,False,False
2020-10-02,9.661791,4.912067379336804,3,1.5252039960344697,12,6.100815984137879,0,0.0,31,15.760441292356187,8.235519,4.186949081486091,2,1.0168026640229797,10,5.084013320114899,0,0.0,24,12.201631968275757,29.797,15.148834489946363,17.0,8.642822644195327,38.0,19.319250616436616,8.0,4.067210656091919,69.0,35.0796919087928,1.0,25.0,True,False,False
2020-10-03,6.973388,3.5452798329060897,2,1.0168026640229797,9,4.575611988103409,0,0.0,22,11.184829304252778,9.921805,5.044259160058573,3,1.5252039960344697,12,6.100815984137879,0,0.0,33,16.777243956379166,35.555,18.07620935966852,19.0,9.659625308218308,44.0,22.369658608505556,10.0,5.084013320114899,84.0,42.70571188896515,3.0,25.0,True,False,False
2020-10-04,6.0946593,3.098532761214301,1,0.5084013320114898,8,4.067210656091919,0,0.0,20,10.168026640229797,12.000923,6.101285180193372,3,1.5252039960344697,15,7.626019980172348,1,0.5084013320114898,37,18.810849284425124,42.559,21.637052289076994,22.0,11.184829304252778,54.0,27.45367192862045,11.0,5.592414652126389,104.0,52.873738529194945,,,False,False,True
2020-10-05,14.290885,7.26550497347489,3,1.5252039960344697,16,8.134421312183838,1,0.5084013320114898,45,22.878059940517044,14.575228,7.410065154545009,4,2.0336053280459594,17,8.642822644195327,1,0.5084013320114898,48,24.403263936551514,51.134,25.996593711075523,24.0,12.201631968275757,65.0,33.04608658074684,12.0,6.100815984137879,122.0,62.02496250540177,,,False,False,True
2020-10-06,20.37206,10.357183055020869,5,2.5420066600574494,24,12.201631968275757,1,0.5084013320114898,69,35.0796919087928,17.7767,9.037697600433603,4,2.0336053280459594,22,11.184829304252778,1,0.5084013320114898,56,28.470474592643434,61.629,31.33226569053611,27.0,13.726835964310226,76.0,38.63850123287323,13.0,6.609217316149368,157.0,79.8190091258039,,,False,False,True
2020-10-07,30.237217,15.37264179205522,6,3.0504079920689393,32,16.268842624367675,1,0.5084013320114898,107,54.398942525229415,21.776014,11.070954496972263,5,2.5420066600574494,23,11.693230636264266,1,0.5084013320114898,75,38.130099900861744,74.63,37.941991408017486,31.0,15.760441292356187,90.0,45.75611988103409,14.0,7.1176186481608585,203.0,103.20547039833245,,,False,False,True
2020-10-08,42.429626,21.571278921328485,9,4.575611988103409,48,24.403263936551514,2,1.0168026640229797,148,75.2433971377005,26.795088,13.622659025713801,6,3.0504079920689393,30,15.252039960344696,1,0.5084013320114898,94,47.789725209080046,90.649,46.08607234550955,35.0,17.794046620402145,108.0,54.9073438572409,16.0,8.134421312183838,257.0,130.6591423269529,,,False,False,True
