,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,4.7608433,1.4669783013232518,2,0.6162682492435307,7,2.1569388723523573,0,0.0,13,4.00574362008295,3.7978635,1.1702513802447356,1,0.30813412462176537,5,1.5406706231088267,0,0.0,10,3.0813412462176535,24.153,7.442363511989498,18.0,5.5464142431917764,30.0,9.244023738652961,11.0,3.389475370839419,44.0,13.557901483357677,8.0,32.0,False,False,False
2020-09-26,2.7885978,0.8592621270508971,1,0.30813412462176537,4,1.2325364984870615,0,0.0,8,2.465072996974123,3.8810756,1.195891854877118,1,0.30813412462176537,5,1.5406706231088267,0,0.0,11,3.389475370839419,24.614,7.584413343440134,17.0,5.238280118570011,31.0,9.552157863274726,11.0,3.389475370839419,45.0,13.866035607979443,7.0,37.0,False,False,False
2020-09-27,1.9599842,0.6039379968569847,0,0.0,3,0.924402373865296,0,0.0,6,1.848804747730592,3.9696317,1.2231789696670603,1,0.30813412462176537,5,1.5406706231088267,0,0.0,11,3.389475370839419,25.078,7.727387577264632,18.0,5.5464142431917764,31.0,9.552157863274726,11.0,3.389475370839419,45.0,13.866035607979443,0.0,37.0,False,False,False
2020-09-28,3.7580328,1.1579781130421907,1,0.30813412462176537,5,1.5406706231088267,0,0.0,10,3.0813412462176535,4.0638204,1.252201764145866,1,0.30813412462176537,6,1.848804747730592,0,0.0,11,3.389475370839419,25.614,7.892547468061898,18.0,5.5464142431917764,32.0,9.860291987896492,11.0,3.389475370839419,46.0,14.174169732601205,0.0,35.0,False,False,False
2020-09-29,4.4656315,1.376013460685499,2,0.6162682492435307,6,1.848804747730592,0,0.0,13,4.00574362008295,4.1639233,1.283046822209144,1,0.30813412462176537,6,1.848804747730592,0,0.0,13,4.00574362008295,26.166,8.062637504853113,18.0,5.5464142431917764,33.0,10.168426112518256,11.0,3.389475370839419,49.0,15.098572106466502,11.0,40.0,True,False,False
2020-09-30,5.6222672,1.7324124200968072,2,0.6162682492435307,7,2.1569388723523573,0,0.0,16,4.930145993948246,4.2702646,1.3158142792235594,1,0.30813412462176537,6,1.848804747730592,0,0.0,12,3.697609495461184,26.742,8.240122760635249,18.0,5.5464142431917764,34.0,10.476560237140022,12.0,3.697609495461184,51.0,15.714840355710033,2.0,37.0,True,False,False
2020-10-01,6.543869,2.016389407799579,2,0.6162682492435307,9,2.7732071215958882,0,0.0,18,5.5464142431917764,4.3831873,1.3506095456250478,1,0.30813412462176537,6,1.848804747730592,0,0.0,12,3.697609495461184,27.371,8.43393912502234,18.0,5.5464142431917764,34.0,10.476560237140022,11.0,3.389475370839419,53.0,16.331108604953563,2.0,30.0,True,False,False
2020-10-02,5.286661,1.629000689717941,2,0.6162682492435307,7,2.1569388723523573,0,0.0,16,4.930145993948246,4.5030527,1.3875442164135166,1,0.30813412462176537,6,1.848804747730592,0,0.0,13,4.00574362008295,28.018,8.633301903652622,18.0,5.5464142431917764,35.0,10.784694361761789,10.0,3.0813412462176535,55.0,16.947376854197095,0.0,22.0,True,False,False
2020-10-03,3.1916127,0.9834448064793833,1,0.30813412462176537,5,1.5406706231088267,0,0.0,10,3.0813412462176535,4.6302624,1.4267418009694666,1,0.30813412462176537,6,1.848804747730592,0,0.0,15,4.622011869326481,28.717,8.848687656763236,18.0,5.5464142431917764,36.0,11.092828486383553,10.0,3.0813412462176535,59.0,18.179913352684157,7.0,22.0,True,False,False
2020-10-04,2.3464954,0.7230352821352426,0,0.0,3,0.924402373865296,0,0.0,8,2.465072996974123,4.7652273,1.4683291738037951,1,0.30813412462176537,6,1.848804747730592,0,0.0,15,4.622011869326481,29.494,9.088107871594348,18.0,5.5464142431917764,37.0,11.400962611005317,10.0,3.0813412462176535,62.0,19.10431572654945,,,False,False,True
2020-10-05,4.6908364,1.4454068150371313,1,0.30813412462176537,7,2.1569388723523573,0,0.0,13,4.00574362008295,4.9084153,1.5124502169783227,1,0.30813412462176537,7,2.1569388723523573,0,0.0,15,4.622011869326481,30.281,9.330609427671677,18.0,5.5464142431917764,39.0,12.01723086024885,10.0,3.0813412462176535,66.0,20.336852225036512,,,False,False,True
2020-10-06,5.6069884,1.7277045117225498,2,0.6162682492435307,8,2.465072996974123,0,0.0,18,5.5464142431917764,5.0603065,1.5592531781294383,1,0.30813412462176537,7,2.1569388723523573,0,0.0,16,4.930145993948246,31.131,9.592523433600178,18.0,5.5464142431917764,40.0,12.325364984870614,9.0,2.7732071215958882,68.0,20.953120474280045,,,False,False,True
2020-10-07,7.020198,2.1631625713780522,2,0.6162682492435307,10,3.0813412462176535,0,0.0,21,6.470816617057073,5.2214212,1.608898128324654,1,0.30813412462176537,8,2.465072996974123,0,0.0,18,5.5464142431917764,32.02,9.866454670388928,18.0,5.5464142431917764,41.0,12.63349910949238,9.0,2.7732071215958882,73.0,22.493791097388872,,,False,False,True
2020-10-08,8.27763,2.550620229158085,2,0.6162682492435307,11,3.389475370839419,0,0.0,27,8.319621364787665,5.3923306,1.6615611457382329,2,0.6162682492435307,7,2.1569388723523573,0,0.0,16,4.930145993948246,32.964,10.157333284031873,18.0,5.5464142431917764,42.0,12.941633234114146,8.0,2.465072996974123,78.0,24.0344617204977,,,False,False,True
