,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,9.103885,2.9772661946481094,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,24,7.848780168748774,11.658215,3.8126152503537014,5,1.6351625351559944,16,5.2325201124991825,1,0.3270325070311989,29,9.483942703904768,82.76,27.065210281902026,63.0,20.603047942965528,99.0,32.37621819608869,43.0,14.062397802341552,134.0,43.82235594218065,8.0,73.0,False,False,False
2020-09-27,6.7183332,2.1971132809994742,3,0.9810975210935967,9,2.94329256328079,0,0.0,18,5.88658512656158,11.63261,3.8042417145334184,5,1.6351625351559944,16,5.2325201124991825,1,0.3270325070311989,34,11.119105239060763,82.272,26.905618418470794,60.0,19.621950421871936,97.0,31.722153182026293,41.0,13.408332788279154,135.0,44.149388449211855,6.0,71.0,False,False,False
2020-09-28,11.713499,3.830694913631305,5,1.6351625351559944,15,4.905487605467984,1,0.3270325070311989,30,9.810975210935968,11.617744,3.799379919655621,4,1.3081300281247956,17,5.559552619530382,1,0.3270325070311989,33,10.792072732029563,81.843,26.76532147295441,59.0,19.294917914840735,99.0,32.37621819608869,40.0,13.081300281247955,135.0,44.149388449211855,9.0,69.0,False,False,False
2020-09-29,13.618987,4.453851579455659,6,1.9621950421871934,18,5.88658512656158,2,0.6540650140623978,37,12.100202760154358,11.61359,3.798021498369053,5,1.6351625351559944,16,5.2325201124991825,1,0.3270325070311989,31,10.138007717967167,81.52,26.659689973183333,59.0,19.294917914840735,100.0,32.70325070311989,38.0,12.427235267185559,138.0,45.13048597030545,6.0,63.0,True,False,False
2020-09-30,18.379023,6.0105379816377535,8,2.6162600562495912,25,8.175812675779973,2,0.6540650140623978,47,15.370527830466349,11.620121,3.8001573557266966,4,1.3081300281247956,16,5.2325201124991825,1,0.3270325070311989,32,10.465040224998365,81.264,26.575969651383343,55.0,17.986787886715938,100.0,32.70325070311989,37.0,12.100202760154358,143.0,46.76564850546144,31.0,77.0,True,False,False
2020-10-01,19.174223,6.270594167290255,7,2.2892275492183924,26,8.502845182811171,2,0.6540650140623978,50,16.351625351559946,11.637373,3.8057991332607344,5,1.6351625351559944,16,5.2325201124991825,1,0.3270325070311989,32,10.465040224998365,81.072,26.51317941003336,55.0,17.986787886715938,102.0,33.35731571718229,35.0,11.446137746091962,146.0,47.746746026555044,25.0,94.0,True,False,False
2020-10-02,14.615933,4.779885421157815,6,1.9621950421871934,20,6.540650140623978,2,0.6540650140623978,41,13.408332788279154,11.66537,3.814955198322423,4,1.3081300281247956,16,5.2325201124991825,1,0.3270325070311989,33,10.792072732029563,80.978,26.482438354372423,55.0,17.986787886715938,101.0,33.03028321015109,34.0,11.119105239060763,147.0,48.073778533586236,7.0,92.0,True,False,False
2020-10-03,8.492742,2.777402551146224,3,0.9810975210935967,12,3.924390084374387,0,0.0,24,7.848780168748774,11.704197,3.827652835752815,4,1.3081300281247956,16,5.2325201124991825,1,0.3270325070311989,32,10.465040224998365,80.943,26.470992216626335,54.0,17.65975537968474,102.0,33.35731571718229,33.0,10.792072732029563,154.0,50.36300608280463,26.0,110.0,True,False,False
2020-10-04,5.987258,1.9580280422815122,2,0.6540650140623978,8,2.6162600562495912,0,0.0,19,6.213617633592779,11.753959,3.8439266063505784,4,1.3081300281247956,16,5.2325201124991825,1,0.3270325070311989,34,11.119105239060763,80.978,26.482438354372423,52.0,17.005690365622343,103.0,33.68434822421349,32.0,10.465040224998365,161.0,52.65223363202302,,,False,False,True
2020-10-05,11.68725,3.8221107388380915,4,1.3081300281247956,16,5.2325201124991825,1,0.3270325070311989,36,11.77317025312316,11.81478,3.8638172554783523,4,1.3081300281247956,16,5.2325201124991825,1,0.3270325070311989,38,12.427235267185559,81.104,26.52364445025836,49.0,16.024592844528748,104.0,34.011380731244685,30.0,9.810975210935968,170.0,55.59552619530382,,,False,False,True
2020-10-06,13.661977,4.467910548555665,5,1.6351625351559944,18,5.88658512656158,1,0.3270325070311989,37,12.100202760154358,11.886809,3.887373168254271,4,1.3081300281247956,15,4.905487605467984,1,0.3270325070311989,38,12.427235267185559,81.339,26.600497089410688,48.0,15.697560337497547,104.0,34.011380731244685,29.0,9.483942703904768,175.0,57.2306887304598,,,False,False,True
2020-10-07,16.661125,5.4487296438310295,6,1.9621950421871934,22,7.194715154686375,2,0.6540650140623978,51,16.678657858591144,11.970262,3.9146645576693118,4,1.3081300281247956,16,5.2325201124991825,1,0.3270325070311989,36,11.77317025312316,81.583,26.6802930211263,49.0,16.024592844528748,104.0,34.011380731244685,28.0,9.15691019687357,183.0,59.8469487867094,,,False,False,True
2020-10-08,19.14797,6.262008537305519,6,1.9621950421871934,23,7.5217476617175745,2,0.6540650140623978,54,17.65975537968474,12.065334,3.945756543544121,4,1.3081300281247956,16,5.2325201124991825,1,0.3270325070311989,37,12.100202760154358,81.962,26.804238341291125,48.0,15.697560337497547,104.0,34.011380731244685,26.0,8.502845182811171,186.0,60.82804630780299,,,False,False,True
