,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,0.73483074,0.7020250905043213,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.63659686,0.6081767423893325,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,3.286,3.1393004881870206,2.0,1.910712409121741,5.0,4.776781022804353,0.0,0.0,9.0,8.598205841047834,5.0,7.0,False,True,False
2020-09-19,0.46670783,0.44587222873815335,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.66931856,0.6394376214302611,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,3.432,3.278782494052908,2.0,1.910712409121741,5.0,4.776781022804353,1.0,0.9553562045608704,9.0,8.598205841047834,1.0,8.0,False,False,False
2020-09-20,0.3386935,0.3235729309380986,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.70589393,0.6743801350239664,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,3.6,3.439282336419134,2.0,1.910712409121741,6.0,5.7321372273652225,1.0,0.9553562045608704,9.0,8.598205841047834,0.0,8.0,False,False,False
2020-09-21,0.7068236,0.6752683020749828,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.74680436,0.7134641691664001,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,3.809,3.638951783172356,2.0,1.910712409121741,6.0,5.7321372273652225,1.0,0.9553562045608704,10.0,9.553562045608706,0.0,8.0,False,False,False
2020-09-22,0.88630754,0.8467393854516558,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.7926153,0.7572299182356801,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,3.994,3.8156926810161167,2.0,1.910712409121741,6.0,5.7321372273652225,1.0,0.9553562045608704,10.0,9.553562045608706,0.0,8.0,False,False,False
2020-09-23,1.0259118,0.980111235548975,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,0.8439877,0.8063088898779824,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,4.253,4.063129937997383,3.0,2.8660686136826112,6.0,5.7321372273652225,1.0,0.9553562045608704,11.0,10.508918250169575,2.0,9.0,False,False,False
2020-09-24,1.2949291,1.2371186130621936,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,0.90169656,0.8614413673058152,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,4.509,4.307701126364965,3.0,2.8660686136826112,7.0,6.687493431926094,1.0,0.9553562045608704,11.0,10.508918250169575,1.0,9.0,False,False,False
2020-09-25,1.2301204,1.1752032150980085,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,0.966658,0.9235027391696349,0,0.0,1,0.9553562045608704,0,0.0,4,3.821424818243482,4.783,4.569468726414644,3.0,2.8660686136826112,7.0,6.687493431926094,1.0,0.9553562045608704,12.0,11.464274454730445,0.0,4.0,False,False,False
2020-09-26,0.7681869,0.7338921477639815,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,1.0399489,0.9935216439771466,0,0.0,1,0.9553562045608704,0,0.0,4,3.821424818243482,5.132,4.902888041806387,3.0,2.8660686136826112,8.0,7.642849636486964,1.0,0.9553562045608704,13.0,12.419630659291316,0.0,3.0,False,False,False
2020-09-27,0.57644105,0.5507065452547977,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,1.1228501,1.0727218068495858,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,5.508,5.262101974721275,3.0,2.8660686136826112,8.0,7.642849636486964,1.0,0.9553562045608704,13.0,12.419630659291316,1.0,4.0,False,False,False
2020-09-28,1.2211837,1.1666654245345853,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,1.216882,1.1625557817751542,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,5.907,5.643289100341063,3.0,2.8660686136826112,9.0,8.598205841047834,1.0,0.9553562045608704,15.0,14.33034306841306,1.0,5.0,False,False,False
2020-09-29,1.5429251,1.4740430742676836,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,1.3238635,1.264761249331059,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,6.375,6.090395804075549,3.0,2.8660686136826112,9.0,8.598205841047834,1.0,0.9553562045608704,16.0,15.285699272973927,0.0,5.0,True,False,False
2020-09-30,2.0656798,1.9734599845833145,0,0.0,3,2.8660686136826112,0,0.0,7,6.687493431926094,1.4459665,1.3814130397804547,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,6.92,6.611064935561224,3.0,2.8660686136826112,10.0,9.553562045608706,1.0,0.9553562045608704,18.0,17.19641168209567,0.0,3.0,True,False,False
2020-10-01,2.3072877,2.2042815544409677,0,0.0,3,2.8660686136826112,0,0.0,7,6.687493431926094,1.585812,1.515015264885733,0,0.0,2,1.910712409121741,0,0.0,6,5.7321372273652225,7.518,7.1823679458886245,4.0,3.821424818243482,11.0,10.508918250169575,1.0,0.9553562045608704,19.0,18.15176788665654,0.0,2.0,True,False,False
2020-10-02,2.0472217,1.9558259737095796,0,0.0,3,2.8660686136826112,0,0.0,8,7.642849636486964,1.7465587,1.6685857190168463,0,0.0,2,1.910712409121741,0,0.0,6,5.7321372273652225,8.207,7.840608370831065,4.0,3.821424818243482,12.0,11.464274454730445,1.0,0.9553562045608704,21.0,20.06248029577828,2.0,4.0,True,False,False
2020-10-03,1.4831234,1.4169111636874732,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,1.9320374,1.8457838450558484,0,0.0,3,2.8660686136826112,0,0.0,8,7.642849636486964,8.992,8.59056299141135,4.0,3.821424818243482,12.0,11.464274454730445,1.0,0.9553562045608704,24.0,22.92854890946089,0.0,4.0,True,False,False
2020-10-04,1.2127419,1.1586004802666139,0,0.0,1,0.9553562045608704,0,0.0,5,4.776781022804353,2.1469107,2.051064439001493,0,0.0,3,2.8660686136826112,0,0.0,8,7.642849636486964,9.889,9.447517506902448,4.0,3.821424818243482,14.0,13.374986863852188,1.0,0.9553562045608704,28.0,26.749973727704376,,,False,False,True
2020-10-05,2.629085,2.5117127734120004,0,0.0,3,2.8660686136826112,0,0.0,10,9.553562045608706,2.3968725,2.289867006766144,0,0.0,3,2.8660686136826112,0,0.0,8,7.642849636486964,10.907,10.420070123145415,4.0,3.821424818243482,15.0,14.33034306841306,1.0,0.9553562045608704,34.0,32.4821109550696,,,False,False,True
2020-10-06,3.420925,3.2682019082130864,0,0.0,4,3.821424818243482,0,0.0,13,12.419630659291316,2.688899,2.5688563255243935,0,0.0,3,2.8660686136826112,0,0.0,9,8.598205841047834,12.084,11.544524375913559,4.0,3.821424818243482,16.0,15.285699272973927,1.0,0.9553562045608704,38.0,36.30353577331308,,,False,False,True
2020-10-07,4.666059,4.457748582353815,1,0.9553562045608704,5,4.776781022804353,0,0.0,17,16.2410554775348,3.0315986,2.896256592066493,0,0.0,3,2.8660686136826112,0,0.0,11,10.508918250169575,13.454,12.853362376161952,5.0,4.776781022804353,17.0,16.2410554775348,1.0,0.9553562045608704,41.0,39.16960438699569,,,False,False,True
2020-10-08,6.0307965,5.7615587138570845,1,0.9553562045608704,6,5.7321372273652225,0,0.0,21,20.06248029577828,3.435588,3.2822103094076738,0,0.0,3,2.8660686136826112,0,0.0,11,10.508918250169575,15.036,14.364735891777249,5.0,4.776781022804353,19.0,18.15176788665654,1.0,0.9553562045608704,49.0,46.81245402348265,,,False,False,True
