,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,5.685595,1.7833859601523727,2,0.6273348619392802,8,2.509339447757121,0,0.0,14,4.391344033574962,10.902559,3.419777931412682,4,1.2546697238785605,15,4.705011464544602,1,0.3136674309696401,29,9.096355498119562,70.709,22.179110376432284,52.0,16.310706410421286,88.0,27.602733925328334,37.0,11.605694945876685,123.0,38.58109400926573,13.0,77.0,False,False,False
2020-09-28,10.884152,3.4140040952479467,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,27,8.469020636180284,11.118746,3.4875884011853486,4,1.2546697238785605,15,4.705011464544602,1,0.3136674309696401,28,8.782688067149923,71.897,22.551747284424216,54.0,16.938041272360568,90.0,28.230068787267612,36.0,11.292027514907044,125.0,39.208428871205015,4.0,75.0,False,False,False
2020-09-29,12.91565,4.051219002576545,5,1.5683371548482006,17,5.332346326483882,1,0.3136674309696401,32,10.037357791028484,11.347384,3.5593049688031897,4,1.2546697238785605,16,5.018678895514242,1,0.3136674309696401,30,9.410022929089203,73.183,22.955123600651177,53.0,16.624373841390927,90.0,28.230068787267612,37.0,11.605694945876685,129.0,40.46309859508358,10.0,73.0,True,False,False
2020-09-30,16.620293,5.213244367041625,7,2.195672016787481,23,7.214350912301723,2,0.6273348619392802,45,14.115034393633806,11.589077,3.6351160815684125,5,1.5683371548482006,15,4.705011464544602,1,0.3136674309696401,29,9.096355498119562,74.561,23.38735732052734,54.0,16.938041272360568,94.0,29.48473851114617,35.0,10.978360083937405,135.0,42.34510318090142,14.0,80.0,True,False,False
2020-10-01,19.513006,6.120594480307773,8,2.509339447757121,27,8.469020636180284,2,0.6273348619392802,53,16.624373841390927,11.844445,3.715216735145077,5,1.5683371548482006,17,5.332346326483882,1,0.3136674309696401,33,10.351025221998125,75.997,23.83778375139974,54.0,16.938041272360568,95.0,29.79840594211581,34.0,10.664692652967764,139.0,43.599772904779975,15.0,86.0,True,False,False
2020-10-02,16.691788,5.235670323600061,7,2.195672016787481,24,7.528018343271364,2,0.6273348619392802,48,15.056036686542727,12.114164,3.7998186598997563,5,1.5683371548482006,16,5.018678895514242,1,0.3136674309696401,32,10.037357791028484,77.513,24.313303576749718,55.0,17.25170870333021,97.0,30.425740804055096,33.0,10.351025221998125,143.0,44.85444262865854,14.0,83.0,True,False,False
2020-10-03,10.846346,3.40214537573047,4,1.2546697238785605,15,4.705011464544602,1,0.3136674309696401,32,10.037357791028484,12.398936,3.88914231734816,5,1.5683371548482006,16,5.018678895514242,1,0.3136674309696401,36,11.292027514907044,79.127,24.819562810334716,55.0,17.25170870333021,99.0,31.053075665994374,34.0,10.664692652967764,145.0,45.48177749059782,10.0,80.0,True,False,False
2020-10-04,7.8318005,2.4565806597820483,3,0.9410022929089205,10,3.136674309696401,0,0.0,22,6.900683481332083,12.699559,3.9834380004322156,5,1.5683371548482006,17,5.332346326483882,1,0.3136674309696401,35,10.978360083937405,80.808,25.34683776179468,54.0,16.938041272360568,101.0,31.680410527933653,34.0,10.664692652967764,159.0,49.87312152417279,,,False,False,True
2020-10-05,15.580616,4.887131944997236,5,1.5683371548482006,19,5.959681188423163,1,0.3136674309696401,40,12.546697238785605,13.016865,4.082966552232392,5,1.5683371548482006,17,5.332346326483882,1,0.3136674309696401,37,11.605694945876685,82.611,25.91238013983294,54.0,16.938041272360568,101.0,31.680410527933653,32.0,10.037357791028484,165.0,51.75512610999062,,,False,False,True
2020-10-06,18.575056,5.826390042784624,6,1.882004585817841,24,7.528018343271364,2,0.6273348619392802,51,15.997038979451647,13.351715,4.187998274574056,5,1.5683371548482006,18,5.646013757453522,1,0.3136674309696401,39,12.233029807815965,84.515,26.509602928399133,54.0,16.938041272360568,103.0,32.307745389872935,32.0,10.037357791028484,174.0,54.578132988717385,,,False,False,True
2020-10-07,23.124437,7.253382500493899,9,2.823006878726761,29,9.096355498119562,3,0.9410022929089205,63,19.761048151087326,13.705107,4.298845669836737,4,1.2546697238785605,18,5.646013757453522,1,0.3136674309696401,41,12.860364669755244,86.524,27.13976079721714,55.0,17.25170870333021,106.0,33.248747682781854,32.0,10.037357791028484,184.0,57.71480729841378,,,False,False,True
2020-10-08,27.09928,8.500161493429914,10,3.136674309696401,35,10.978360083937405,3,0.9410022929089205,79,24.779727046601568,14.078011,4.4158132368465886,5,1.5683371548482006,18,5.646013757453522,1,0.3136674309696401,40,12.546697238785605,88.614,27.79532572794369,55.0,17.25170870333021,109.0,34.18974997569077,31.0,9.723690360058844,192.0,60.22414674617091,,,False,False,True
