,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,12.865309,5.18507367814891,6,2.418165257413692,18,7.254495772241075,2,0.806055085804564,30,12.090826287068458,10.341133,4.167761289863847,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,26,10.47871611545933,57.729,23.266377024205834,44.0,17.733211887700403,70.0,28.211928003159734,31.0,12.49385382997074,95.0,38.28761657571678,3.0,35.0,False,False,False
2020-09-26,8.32656,3.355833177920431,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,22,8.866605943850201,10.960027,4.417192758410238,5,2.0151377145114098,15,6.045413143534229,1,0.403027542902282,28,11.284771201263894,61.027,24.59556186069756,46.0,18.53926697350497,74.0,29.824038174768866,31.0,12.49385382997074,101.0,40.70578183313047,39.0,68.0,False,True,False
2020-09-27,6.265277,2.525079071347136,3,1.209082628706846,9,3.6272478861205375,0,0.0,16,6.448440686436512,11.624382,4.684946179622784,5,2.0151377145114098,16,6.448440686436512,1,0.403027542902282,31,12.49385382997074,64.586,26.02993688588678,49.0,19.748349602211817,78.0,31.43614834637799,34.0,13.702936458677586,109.0,43.93000217634874,1.0,66.0,False,False,False
2020-09-28,11.616481,4.681761856772937,5,2.0151377145114098,15,6.045413143534229,1,0.403027542902282,26,10.47871611545933,12.338,4.972553870175034,5,2.0151377145114098,17,6.851468229338793,2,0.806055085804564,32,12.896881372873024,68.382,27.559829438743847,51.0,20.55440468801638,82.0,33.04825851798712,34.0,13.702936458677586,117.0,47.154222519566986,3.0,66.0,False,False,False
2020-09-29,14.334678,5.7772700529312715,6,2.418165257413692,20,8.060550858045639,2,0.806055085804564,38,15.315046630286716,13.104986,5.281670382828452,5,2.0151377145114098,17,6.851468229338793,1,0.403027542902282,33,13.299908915775303,72.488,29.214660529900613,52.0,20.95743223091866,88.0,35.466423775400806,35.0,14.105964001579867,127.0,51.18449794858981,9.0,66.0,True,False,False
2020-09-30,19.097893,7.696976535953581,8,3.224220343218256,26,10.47871611545933,2,0.806055085804564,50,20.151377145114097,13.929884,5.614127076114528,6,2.418165257413692,17,6.851468229338793,2,0.806055085804564,37,14.912019087384433,76.869,30.98032419535551,55.0,22.166514859625508,94.0,37.8845890328145,36.0,14.50899154448215,133.0,53.60266320600349,7.0,67.0,True,False,False
2020-10-01,22.853226,9.210479765897617,10,4.0302754290228195,30,12.090826287068458,3,1.209082628706846,60,24.181652574136915,14.817635,5.971915015834384,6,2.418165257413692,19,7.657523315143358,2,0.806055085804564,37,14.912019087384433,81.541,32.86326887579497,57.0,22.97256994543007,100.0,40.302754290228194,36.0,14.50899154448215,146.0,58.842021263733166,7.0,69.0,True,False,False
2020-10-02,19.521347,7.867640670156106,8,3.224220343218256,25,10.075688572557048,3,1.209082628706846,54,21.763487316723225,15.773677,6.357226084219292,7,2.8211928003159734,21,8.46357840094792,2,0.806055085804564,46,18.53926697350497,86.624,34.91185787636727,61.0,24.5846801170392,104.0,41.91486446183732,38.0,15.315046630286716,160.0,64.48440686436511,4.0,70.0,True,False,False
2020-10-03,12.672889,5.107523247716017,5,2.0151377145114098,17,6.851468229338793,1,0.403027542902282,37,14.912019087384433,16.80392,6.772443157387897,6,2.418165257413692,22,8.866605943850201,2,0.806055085804564,45,18.136239430602686,92.042,37.095461103811836,64.0,25.793762745746047,112.0,45.139084805055575,39.0,15.718074173188995,174.0,70.12679246499707,17.0,48.0,True,False,False
2020-10-04,9.467225,3.8155525544425473,3,1.209082628706846,12,4.836330514827384,1,0.403027542902282,26,10.47871611545933,17.91489,7.220193947432563,7,2.8211928003159734,22,8.866605943850201,2,0.806055085804564,47,18.94229451640725,97.894,39.45397828487599,65.0,26.196790288648323,119.0,47.96027760537155,42.0,16.92715680189584,191.0,76.97826069433586,,,False,False,True
2020-10-05,19.589548,7.8951277828309685,7,2.8211928003159734,26,10.47871611545933,2,0.806055085804564,53,21.360459773820942,19.113716,7.703353912802413,7,2.8211928003159734,26,10.47871611545933,2,0.806055085804564,55,22.166514859625508,104.177,41.98620033693103,67.0,27.00284537445289,127.0,51.18449794858981,45.0,18.136239430602686,197.0,79.39642595174955,,,False,False,True
2020-10-06,24.284119,9.787168528418988,10,4.0302754290228195,32,12.896881372873024,3,1.209082628706846,69,27.808900460257455,20.408237,8.225081546697766,8,3.224220343218256,28,11.284771201263894,2,0.806055085804564,59,23.778625031234636,110.962,44.72074221552301,69.0,27.808900460257455,136.0,54.811745834710344,44.0,17.733211887700403,219.0,88.26303189559975,,,False,False,True
2020-10-07,31.49396,12.692932796198875,12,4.836330514827384,42,16.92715680189584,4,1.612110171609128,91,36.67550640410766,21.80712,8.78887003636919,8,3.224220343218256,28,11.284771201263894,2,0.806055085804564,58,23.375597488332353,118.261,47.662440251166764,72.0,29.0179830889643,147.0,59.245048806635445,46.0,18.53926697350497,247.0,99.54780309686365,,,False,False,True
2020-10-08,38.44633,15.494930266868323,14,5.642385600631947,51,20.55440468801638,5,2.0151377145114098,115,46.34816743376242,23.319798,9.398520342074335,8,3.224220343218256,29,11.687798744166177,2,0.806055085804564,64,25.793762745746047,126.143,50.839103344322545,75.0,30.22706571767115,158.0,63.67835177856055,46.0,18.53926697350497,265.0,106.8022988691047,,,False,False,True
