,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,3.4205668,2.8752716389135458,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,2.4638758,2.071092967526056,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,19.238,16.17114277308452,14.0,11.768167107972934,24.0,20.17400075652503,9.0,7.565250283696885,36.0,30.26100113478754,1.0,15.0,False,False,False
2020-09-19,2.0416656,1.7161901268991642,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,2.3920124,2.010685784625821,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,18.555,15.597024334888413,14.0,11.768167107972934,23.0,19.33341739166982,9.0,7.565250283696885,33.0,27.739251040221912,0.0,15.0,False,False,False
2020-09-20,1.3149853,1.105354749597609,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,2.3248954,1.9542683730833232,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,17.947,15.085949649056444,13.0,10.927583743117724,22.0,18.49283402681461,8.0,6.724666918841676,33.0,27.739251040221912,5.0,18.0,False,False,False
2020-09-21,2.3674536,1.990042073884979,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,2.2622433,1.9016040823771618,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,17.356,14.589164880427017,13.0,10.927583743117724,22.0,18.49283402681461,8.0,6.724666918841676,32.0,26.898667675366703,1.0,13.0,False,False,False
2020-09-22,2.6637518,2.239105560875032,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.2037978,1.8524757251725532,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,16.82,14.138612196864624,12.0,10.087000378262514,21.0,17.6522506619594,8.0,6.724666918841676,31.0,26.058084310511497,0.0,12.0,False,False,False
2020-09-23,2.639191,2.2184600311447866,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.1493227,1.8066850316245109,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,16.324,13.721682847896442,12.0,10.087000378262514,21.0,17.6522506619594,7.0,5.884083553986467,30.0,25.217500945656287,3.0,12.0,False,False,False
2020-09-24,3.1258843,2.6275663913111202,1,0.8405833648552095,4,3.362333459420838,0,0.0,10,8.405833648552095,2.098596,1.7640450096223503,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,15.848,13.321565166225362,11.0,9.246417013407305,20.0,16.81166729710419,7.0,5.884083553986467,29.0,24.376917580801077,2.0,12.0,False,False,False
2020-09-25,2.659126,2.235217107227072,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.0514193,1.7243888578377664,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,15.381,12.929012734837979,11.0,9.246417013407305,20.0,16.81166729710419,6.0,5.043500189131257,28.0,23.536334215945867,2.0,13.0,False,False,False
2020-09-26,1.4625851,1.2294247426325455,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,2.0076058,1.6875599612831138,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,14.968,12.581851805152777,10.0,8.405833648552095,19.0,15.971083932248982,6.0,5.043500189131257,29.0,24.376917580801077,0.0,13.0,False,False,False
2020-09-27,0.9887206,0.8311020792461932,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,1.9669849,1.6534148016944528,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,14.594,12.267473626696926,10.0,8.405833648552095,19.0,15.971083932248982,6.0,5.043500189131257,29.0,24.376917580801077,5.0,13.0,False,False,False
2020-09-28,1.8213197,1.5309709851862863,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,1.9294026,1.6218236851273105,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,14.243,11.97242886563275,9.0,7.565250283696885,18.0,15.13050056739377,5.0,4.2029168242760475,29.0,24.376917580801077,1.0,13.0,False,False,False
2020-09-29,2.0765977,1.7455535271437839,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,1.8947108,1.5926623746054247,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,13.904,11.687471104946834,9.0,7.565250283696885,18.0,15.13050056739377,5.0,4.2029168242760475,29.0,24.376917580801077,1.0,14.0,True,False,False
2020-09-30,2.5947785,2.1811276383232325,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,1.8627869,1.5658277334296145,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,13.603,11.434455512125414,9.0,7.565250283696885,18.0,15.13050056739377,4.0,3.362333459420838,29.0,24.376917580801077,0.0,11.0,True,False,False
2020-10-01,2.5212355,2.119308555847965,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,1.833505,1.5412138964165933,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,13.316,11.193208086411971,9.0,7.565250283696885,18.0,15.13050056739377,4.0,3.362333459420838,28.0,23.536334215945867,2.0,11.0,True,False,False
2020-10-02,2.0238256,1.7011941963573918,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.8067601,1.518732460681349,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,13.047,10.96709116126592,8.0,6.724666918841676,18.0,15.13050056739377,4.0,3.362333459420838,28.0,23.536334215945867,0.0,9.0,True,False,False
2020-10-03,1.2978002,1.0909092452493496,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,1.7824484,1.498296478530392,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,12.797,10.756945320052116,8.0,6.724666918841676,17.0,14.289917202538563,4.0,3.362333459420838,28.0,23.536334215945867,0.0,9.0,True,False,False
2020-10-04,0.86488295,0.7270062269526534,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,1.7604856,1.479834918427514,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,12.583,10.577060479973103,7.0,5.884083553986467,17.0,14.289917202538563,3.0,2.5217500945656286,28.0,23.536334215945867,,,False,False,True
2020-10-05,1.6602732,1.3955980648461264,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,1.7407886,1.4632779311796185,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,12.369,10.397175639894087,7.0,5.884083553986467,16.0,13.449333837683351,3.0,2.5217500945656286,29.0,24.376917580801077,,,False,False,True
2020-10-06,1.9084837,1.604239696462173,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.7232847,1.4485644896922167,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,12.183,10.240827134031019,6.0,5.043500189131257,17.0,14.289917202538563,3.0,2.5217500945656286,31.0,26.058084310511497,,,False,False,True
2020-10-07,2.2930999,1.9275415979791433,0,0.0,3,2.5217500945656286,0,0.0,8,6.724666918841676,1.7079092,1.4356401152326725,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,12.016,10.100449712100199,6.0,5.043500189131257,16.0,13.449333837683351,3.0,2.5217500945656286,30.0,25.217500945656287,,,False,False,True
2020-10-08,2.5987413,2.184458753617946,0,0.0,3,2.5217500945656286,0,0.0,9,7.565250283696885,1.694608,1.424459242116427,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,11.853,9.9634346236288,6.0,5.043500189131257,16.0,13.449333837683351,2.0,1.681166729710419,30.0,25.217500945656287,,,False,False,True
