,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,6.6171308,3.154334262944758,3,1.430076413749708,9,4.290229241249124,0,0.0,17,8.103766344581679,8.540414,4.071148214279674,3,1.430076413749708,12,5.720305654998832,1,0.4766921379165694,23,10.963919172081095,59.916,28.56148613540917,45.0,21.45114620624562,72.0,34.32183392999299,31.0,14.777456275413648,99.0,47.192521653740364,16.0,51.0,False,False,False
2020-09-27,4.472265,2.1318934159353375,2,0.9533842758331388,7,3.3368449654159855,0,0.0,13,6.196997792915401,8.539546,4.070734576089308,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,24,11.440611309997664,59.689,28.453277020102107,45.0,21.45114620624562,72.0,34.32183392999299,31.0,14.777456275413648,100.0,47.66921379165694,9.0,59.0,False,False,False
2020-09-28,7.760979,3.6995978007325903,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,8.545586,4.073613308719359,3,1.430076413749708,12,5.720305654998832,1,0.4766921379165694,22,10.487227034164524,59.546,28.385110044380035,44.0,20.97445406832905,73.0,34.79852606790956,30.0,14.30076413749708,103.0,49.09929020540664,2.0,59.0,False,False,False
2020-09-29,9.032882,4.305903712520376,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,24,11.440611309997664,8.558526,4.079782229382545,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,24,11.440611309997664,59.428,28.32886037210588,43.0,20.49776193041248,73.0,34.79852606790956,29.0,13.82407199958051,102.0,48.622598067490074,5.0,58.0,True,False,False
2020-09-30,11.532773,5.497582242242061,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,31,14.777456275413648,8.578359,4.089236244908534,3,1.430076413749708,12,5.720305654998832,1,0.4766921379165694,24,11.440611309997664,59.375,28.303595688796303,43.0,20.49776193041248,72.0,34.32183392999299,28.0,13.347379861663942,105.0,50.05267448123978,7.0,56.0,True,False,False
2020-10-01,12.6529,6.03153785050381,5,2.3834606895828467,17,8.103766344581679,1,0.4766921379165694,33,15.73084055124679,8.605112,4.101989179616794,3,1.430076413749708,12,5.720305654998832,1,0.4766921379165694,25,11.917303447914234,59.375,28.303595688796303,41.0,19.544377654579343,73.0,34.79852606790956,27.0,12.870687723747372,109.0,51.95944303290605,9.0,55.0,True,False,False
2020-10-02,11.338812,5.405122647061944,4,1.9067685516662776,15,7.15038206874854,1,0.4766921379165694,31,14.777456275413648,8.638806,4.118051219847985,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,24,11.440611309997664,59.438,28.333627293485048,42.0,20.02106979249591,74.0,35.275218205826135,27.0,12.870687723747372,113.0,53.86621158457234,11.0,59.0,True,False,False
2020-10-03,7.38545,3.5205859603593126,3,1.430076413749708,10,4.7669213791656935,0,0.0,21,10.010534896247956,8.679494,4.137446376262233,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,24,11.440611309997664,59.505,28.36556566672546,40.0,19.067685516662774,74.0,35.275218205826135,24.0,11.440611309997664,116.0,55.29628799832204,16.0,59.0,True,False,False
2020-10-04,5.2830915,2.5184082915075123,2,0.9533842758331388,7,3.3368449654159855,0,0.0,16,7.62707420666511,8.727244,4.160208845860325,3,1.430076413749708,12,5.720305654998832,0,0.0,24,11.440611309997664,59.656,28.437546179550857,38.0,18.114301240829636,73.0,34.79852606790956,23.0,10.963919172081095,118.0,56.24967227415518,,,False,False,True
2020-10-05,10.313656,4.9164387746714056,3,1.430076413749708,13,6.196997792915401,1,0.4766921379165694,32,15.25414841333022,8.782111,4.186363366898149,3,1.430076413749708,12,5.720305654998832,1,0.4766921379165694,27,12.870687723747372,59.82,28.51572369016918,37.0,17.637609102913068,74.0,35.275218205826135,22.0,10.487227034164524,119.0,56.72636441207175,,,False,False,True
2020-10-06,12.0744705,5.755805250373669,4,1.9067685516662776,16,7.62707420666511,1,0.4766921379165694,35,16.684224827079927,8.8441925,4.2159568693023175,3,1.430076413749708,12,5.720305654998832,0,0.0,28,13.347379861663942,60.072,28.635850108924156,36.0,17.160916964996495,75.0,35.7519103437427,21.0,10.010534896247956,129.0,61.49328579123745,,,False,False,True
2020-10-07,14.748666,7.030573033262044,5,2.3834606895828467,19,9.057150620414818,1,0.4766921379165694,44,20.97445406832905,8.913604,4.249045014148578,3,1.430076413749708,12,5.720305654998832,0,0.0,27,12.870687723747372,60.345,28.76598706257538,36.0,17.160916964996495,76.0,36.22860248165927,21.0,10.010534896247956,133.0,63.40005434290372,,,False,False,True
2020-10-08,16.952032,8.080900443019345,5,2.3834606895828467,22,10.487227034164524,2,0.9533842758331388,52,24.787991171661606,8.990456,4.285679460735992,3,1.430076413749708,12,5.720305654998832,0,0.0,28,13.347379861663942,60.696,28.933306002984093,35.0,16.684224827079927,77.0,36.70529461957584,20.0,9.533842758331387,138.0,65.78351503248656,,,False,False,True
