,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,2.99827,1.6284855519188568,1,0.5431417491336888,4,2.1725669965347554,0,0.0,9,4.8882757422031995,2.495291,1.3552967175201047,1,0.5431417491336888,4,2.1725669965347554,0,0.0,7,3.8019922439358225,16.307,8.857012503123064,11.0,5.974559240470578,22.0,11.949118480941156,7.0,3.8019922439358225,32.0,17.380535972278043,2.0,18.0,False,False,False
2020-09-19,1.8209987,0.98906039056601,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,2.5283031,1.3732269508182071,1,0.5431417491336888,4,2.1725669965347554,0,0.0,7,3.8019922439358225,16.459,8.939570048991385,12.0,6.5177009896042675,22.0,11.949118480941156,6.0,3.2588504948021337,32.0,17.380535972278043,2.0,18.0,False,False,False
2020-09-20,1.2554188,0.6818703695898876,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,2.5647662,1.3930315617471933,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,16.631,9.03299042984238,12.0,6.5177009896042675,22.0,11.949118480941156,7.0,3.8019922439358225,31.0,16.837394223144358,0.0,18.0,False,False,False
2020-09-21,2.2541912,1.224345305672614,1,0.5431417491336888,3,1.6294252474010669,0,0.0,7,3.8019922439358225,2.6048164,1.4147845831757877,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,16.818,9.134557936930381,12.0,6.5177009896042675,22.0,11.949118480941156,7.0,3.8019922439358225,31.0,16.837394223144358,1.0,18.0,False,False,False
2020-09-22,2.867497,1.5574572898913175,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,2.6486108,1.4385711438080762,1,0.5431417491336888,4,2.1725669965347554,0,0.0,7,3.8019922439358225,17.003,9.235039160520113,12.0,6.5177009896042675,22.0,11.949118480941156,8.0,4.345133993069511,31.0,16.837394223144358,4.0,18.0,False,False,False
2020-09-23,3.2860148,1.7847718481789343,1,0.5431417491336888,5,2.7157087456684446,0,0.0,10,5.431417491336889,2.6963243,1.464486285840394,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,17.249,9.368652030806999,13.0,7.060842738737955,22.0,11.949118480941156,8.0,4.345133993069511,31.0,16.837394223144358,2.0,19.0,False,False,False
2020-09-24,3.8964136,2.11630485864589,1,0.5431417491336888,6,3.2588504948021337,0,0.0,11,5.974559240470578,2.7481384,1.4926286894478835,1,0.5431417491336888,4,2.1725669965347554,0,0.0,7,3.8019922439358225,17.508,9.509325743832624,13.0,7.060842738737955,22.0,11.949118480941156,8.0,4.345133993069511,31.0,16.837394223144358,5.0,16.0,False,False,False
2020-09-25,3.5159826,1.9096769392490387,1,0.5431417491336888,5,2.7157087456684446,0,0.0,9,4.8882757422031995,2.8042614,1.5231114957714453,1,0.5431417491336888,4,2.1725669965347554,0,0.0,7,3.8019922439358225,17.801,9.668466276328797,13.0,7.060842738737955,22.0,11.949118480941156,8.0,4.345133993069511,31.0,16.837394223144358,7.0,21.0,False,False,False
2020-09-26,2.2592335,1.2270839761185925,1,0.5431417491336888,3,1.6294252474010669,0,0.0,6,3.2588504948021337,2.8649135,1.5560541214654222,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,18.1,9.83086565931977,13.0,7.060842738737955,22.0,11.949118480941156,8.0,4.345133993069511,32.0,17.380535972278043,3.0,22.0,False,False,False
2020-09-27,1.5991652,0.868573351908708,0,0.0,3,1.6294252474010669,0,0.0,5,2.7157087456684446,2.9303458,1.5915931726340204,1,0.5431417491336888,4,2.1725669965347554,0,0.0,9,4.8882757422031995,18.439,10.01499071227609,13.0,7.060842738737955,23.0,12.492260230074844,8.0,4.345133993069511,34.0,18.466819470545424,0.0,22.0,False,False,False
2020-09-28,3.1213615,1.6953417798504233,1,0.5431417491336888,4,2.1725669965347554,0,0.0,9,4.8882757422031995,3.0008194,1.6298703485517763,1,0.5431417491336888,4,2.1725669965347554,0,0.0,9,4.8882757422031995,18.794,10.20780603321855,13.0,7.060842738737955,24.0,13.035401979208535,8.0,4.345133993069511,35.0,19.009961219679113,2.0,23.0,False,False,False
2020-09-29,3.718874,2.019875682890415,1,0.5431417491336888,5,2.7157087456684446,0,0.0,11,5.974559240470578,3.0766258,1.6710439012967981,1,0.5431417491336888,4,2.1725669965347554,0,0.0,9,4.8882757422031995,19.204,10.430494150363362,13.0,7.060842738737955,25.0,13.578543728342224,7.0,3.8019922439358225,36.0,19.553102968812798,4.0,23.0,True,False,False
2020-09-30,4.760098,2.5854078558040783,2,1.0862834982673777,7,3.8019922439358225,0,0.0,14,7.603984487871645,3.1580799,1.7152849977719598,1,0.5431417491336888,4,2.1725669965347554,0,0.0,9,4.8882757422031995,19.635,10.664588244239983,13.0,7.060842738737955,25.0,13.578543728342224,7.0,3.8019922439358225,37.0,20.09624471794649,5.0,26.0,True,False,False
2020-10-01,4.8990493,2.660878271854017,2,1.0862834982673777,7,3.8019922439358225,0,0.0,15,8.147126237005335,3.2455196,1.7627771740080789,1,0.5431417491336888,5,2.7157087456684446,0,0.0,10,5.431417491336889,20.097,10.915519732339748,13.0,7.060842738737955,26.0,14.12168547747591,7.0,3.8019922439358225,39.0,21.182528216213868,16.0,37.0,True,True,False
2020-10-02,4.1826925,2.2717949832440354,1,0.5431417491336888,6,3.2588504948021337,0,0.0,12,6.5177009896042675,3.3393223,1.8137254301109351,1,0.5431417491336888,5,2.7157087456684446,0,0.0,11,5.974559240470578,20.595,11.186004323408323,13.0,7.060842738737955,27.0,14.664827226609601,7.0,3.8019922439358225,41.0,22.268811714481245,7.0,37.0,True,False,False
2020-10-03,2.8068454,1.5245149370457511,1,0.5431417491336888,4,2.1725669965347554,0,0.0,9,4.8882757422031995,3.4398866,1.86834604392061,1,0.5431417491336888,5,2.7157087456684446,0,0.0,10,5.431417491336889,21.115,11.46843803295784,13.0,7.060842738737955,28.0,15.20796897574329,7.0,3.8019922439358225,44.0,23.89823696188231,3.0,37.0,True,False,False
2020-10-04,2.0800002,1.1297349374217447,0,0.0,3,1.6294252474010669,0,0.0,7,3.8019922439358225,3.5476499,1.9268767573521473,1,0.5431417491336888,5,2.7157087456684446,0,0.0,12,6.5177009896042675,21.665,11.76716599498137,13.0,7.060842738737955,29.0,15.751110724876979,7.0,3.8019922439358225,47.0,25.527662209283378,,,False,False,True
2020-10-05,4.16717,2.2633639673586003,1,0.5431417491336888,5,2.7157087456684446,0,0.0,12,6.5177009896042675,3.6630907,1.9895775039913133,1,0.5431417491336888,5,2.7157087456684446,0,0.0,11,5.974559240470578,22.313,12.119121848419999,13.0,7.060842738737955,30.0,16.29425247401067,7.0,3.8019922439358225,50.0,27.157087456684447,,,False,False,True
2020-10-06,5.0010467,2.716277231229469,1,0.5431417491336888,6,3.2588504948021337,0,0.0,16,8.690267986139022,3.7867138,2.0567224055412225,1,0.5431417491336888,5,2.7157087456684446,0,0.0,12,6.5177009896042675,22.953,12.466732567865561,13.0,7.060842738737955,30.0,16.29425247401067,7.0,3.8019922439358225,52.0,28.24337095495182,,,False,False,True
2020-10-07,6.2723336,3.4067663364112377,2,1.0862834982673777,8,4.345133993069511,0,0.0,20,10.862834982673778,3.9190848,2.1286185074131936,1,0.5431417491336888,5,2.7157087456684446,0,0.0,14,7.603984487871645,23.673,12.857794627241818,13.0,7.060842738737955,32.0,17.380535972278043,7.0,3.8019922439358225,57.0,30.95907970062027,,,False,False,True
2020-10-08,7.4154987,4.027667091577314,2,1.0862834982673777,10,5.431417491336889,0,0.0,24,13.035401979208535,4.0608053,2.205592863901984,1,0.5431417491336888,5,2.7157087456684446,0,0.0,13,7.060842738737955,24.439,13.273841207078222,13.0,7.060842738737955,33.0,17.92367772141173,6.0,3.2588504948021337,61.0,33.13164669715503,,,False,False,True
