,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,2.3526423,1.8316055502509698,1,0.7785312229946982,3,2.3355936689840946,0,0.0,6,4.671187337968189,2.0472026,1.593811066413764,1,0.7785312229946982,3,2.3355936689840946,0,0.0,6,4.671187337968189,10.837,8.436942863593544,8.0,6.228249783957586,14.0,10.899437121925775,4.0,3.114124891978793,22.0,17.12768690588336,2.0,5.0,False,False,False
2020-09-19,1.5443606,1.202332987304544,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,2.1820848,1.6988211427815259,1,0.7785312229946982,3,2.3355936689840946,0,0.0,6,4.671187337968189,11.538,8.982693250912828,8.0,6.228249783957586,15.0,11.677968344920473,4.0,3.114124891978793,22.0,17.12768690588336,1.0,6.0,False,False,False
2020-09-20,1.1292143,0.8791285836196039,0,0.0,2,1.5570624459893965,0,0.0,3,2.3355936689840946,2.3287194,1.8129807358491234,1,0.7785312229946982,3,2.3355936689840946,0,0.0,7,5.4497185609628875,12.269,9.551799574921953,9.0,7.006781006952283,16.0,12.456499567915172,5.0,3.892656114973491,23.0,17.90621812887806,3.0,9.0,False,False,False
2020-09-21,2.394988,1.864572914200835,1,0.7785312229946982,4,3.114124891978793,0,0.0,7,5.4497185609628875,2.4882922,1.9372131646377966,1,0.7785312229946982,4,3.114124891978793,0,0.0,7,5.4497185609628875,13.106,10.203430208568514,9.0,7.006781006952283,17.0,13.235030790909867,5.0,3.892656114973491,24.0,18.684749351872757,0.0,9.0,False,False,False
2020-09-22,3.0446346,2.3703430997557007,1,0.7785312229946982,4,3.114124891978793,0,0.0,9,7.006781006952283,2.6621184,2.072542338282801,1,0.7785312229946982,4,3.114124891978793,0,0.0,7,5.4497185609628875,13.971,10.87685971645893,10.0,7.785312229946982,18.0,14.013562013904567,6.0,4.671187337968189,25.0,19.463280574867454,4.0,13.0,False,False,False
2020-09-23,3.429497,2.669970490387641,1,0.7785312229946982,5,3.892656114973491,0,0.0,10,7.785312229946982,2.851662,2.220107853645459,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,14.946,11.635927658878758,11.0,8.56384345294168,20.0,15.570624459893963,7.0,5.4497185609628875,27.0,21.020343020856853,4.0,15.0,False,False,False
2020-09-24,4.312437,3.3573669497855008,1,0.7785312229946982,6,4.671187337968189,0,0.0,12,9.342374675936378,3.0585577,2.381182639510371,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,15.975,12.437036287340304,12.0,9.342374675936378,21.0,16.34915568288866,7.0,5.4497185609628875,29.0,22.577405466846248,5.0,19.0,False,False,False
2020-09-25,4.255101,3.312729313620366,2,1.5570624459893965,6,4.671187337968189,0,0.0,13,10.120905898931076,3.2846258,2.5571836886228994,1,0.7785312229946982,4,3.114124891978793,0,0.0,9,7.006781006952283,17.126,13.333125725007203,12.0,9.342374675936378,22.0,17.12768690588336,7.0,5.4497185609628875,31.0,24.134467912835643,5.0,22.0,False,False,False
2020-09-26,2.6546535,2.066730667138472,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,3.531913,2.749704617599491,1,0.7785312229946982,5,3.892656114973491,0,0.0,10,7.785312229946982,18.365,14.297725910297633,13.0,10.120905898931076,23.0,17.90621812887806,8.0,6.228249783957586,33.0,25.691530358825037,6.0,27.0,False,False,False
2020-09-27,1.9566573,1.5233187696139794,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,3.8026965,2.960517849714961,1,0.7785312229946982,6,4.671187337968189,0,0.0,11,8.56384345294168,19.709,15.344071874002507,14.0,10.899437121925775,25.0,19.463280574867454,8.0,6.228249783957586,35.0,27.248592804814436,1.0,25.0,False,False,False
2020-09-28,4.1054726,3.1962386856321245,1,0.7785312229946982,6,4.671187337968189,0,0.0,12,9.342374675936378,4.099537,3.191617361153476,1,0.7785312229946982,6,4.671187337968189,0,0.0,12,9.342374675936378,21.188,16.495519552811665,15.0,11.677968344920473,27.0,21.020343020856853,9.0,7.006781006952283,39.0,30.36271769679323,2.0,27.0,False,False,False
2020-09-29,5.145588,4.006000744993798,2,1.5570624459893965,7,5.4497185609628875,0,0.0,14,10.899437121925775,4.425302,3.4452357795089483,2,1.5570624459893965,6,4.671187337968189,0,0.0,13,10.120905898931076,22.796,17.74739775938714,16.0,12.456499567915172,29.0,22.577405466846248,9.0,7.006781006952283,43.0,33.47684258877202,3.0,26.0,True,False,False
2020-09-30,6.9915957,5.443175541586243,2,1.5570624459893965,9,7.006781006952283,0,0.0,22,17.12768690588336,4.7832074,3.7238762160995975,2,1.5570624459893965,6,4.671187337968189,0,0.0,13,10.120905898931076,24.547,19.110605930850856,16.0,12.456499567915172,31.0,24.134467912835643,10.0,7.785312229946982,45.0,35.03390503476142,4.0,26.0,True,False,False
2020-10-01,7.5678844,5.891834371141158,3,2.3355936689840946,10,7.785312229946982,0,0.0,21,16.34915568288866,5.176874,4.03035810450092,2,1.5570624459893965,7,5.4497185609628875,0,0.0,16,12.456499567915172,26.487,20.62095650346057,17.0,13.235030790909867,34.0,26.470061581819735,11.0,8.56384345294168,50.0,38.92656114973491,2.0,23.0,True,False,False
2020-10-02,6.541214,5.092539504403248,2,1.5570624459893965,8,6.228249783957586,0,0.0,20,15.570624459893963,5.6103826,4.367858127807267,2,1.5570624459893965,8,6.228249783957586,0,0.0,18,14.013562013904567,28.604,22.26910710254035,19.0,14.792093236899264,36.0,28.027124027809133,11.0,8.56384345294168,56.0,43.5977484877031,12.0,30.0,True,False,False
2020-10-03,4.712375,3.6687313695438206,1,0.7785312229946982,6,4.671187337968189,0,0.0,14,10.899437121925775,6.088313,4.73994186904747,2,1.5570624459893965,8,6.228249783957586,0,0.0,18,14.013562013904567,30.921,24.072963946219062,19.0,14.792093236899264,40.0,31.141248919787927,11.0,8.56384345294168,64.0,49.82599827166069,0.0,24.0,True,False,False
2020-10-04,3.857608,3.0032682843739167,1,0.7785312229946982,5,3.892656114973491,0,0.0,12,9.342374675936378,6.615847,5.150643482920714,2,1.5570624459893965,9,7.006781006952283,0,0.0,21,16.34915568288866,33.487,26.070675064423458,21.0,16.34915568288866,43.0,33.47684258877202,11.0,8.56384345294168,70.0,54.49718560962887,,,False,False,True
2020-10-05,8.144216,6.340526306303218,2,1.5570624459893965,11,8.56384345294168,0,0.0,24,18.684749351872757,7.1988535,5.604532270808704,2,1.5570624459893965,9,7.006781006952283,0,0.0,22,17.12768690588336,36.303,28.263018988376526,22.0,17.12768690588336,47.0,36.59096748075081,12.0,9.342374675936378,80.0,62.28249783957585,,,False,False,True
2020-10-06,10.2892475,8.01050045993179,3,2.3355936689840946,14,10.899437121925775,1,0.7785312229946982,34,26.470061581819735,7.843929,6.106743239797652,2,1.5570624459893965,10,7.785312229946982,0,0.0,23,17.90621812887806,39.414,30.685029623113035,23.0,17.90621812887806,50.0,38.92656114973491,12.0,9.342374675936378,92.0,71.62487251551224,,,False,False,True
2020-10-07,13.592178,10.58193520293571,4,3.114124891978793,18,14.013562013904567,1,0.7785312229946982,44,34.25537381176672,8.558568,6.663112435489893,2,1.5570624459893965,11,8.56384345294168,0,0.0,25,19.463280574867454,42.804,33.32425046906506,23.0,17.90621812887806,55.0,42.8192172647084,12.0,9.342374675936378,97.0,75.51752863048573,,,False,False,True
2020-10-08,16.948225,13.19472212344408,5,3.892656114973491,21,16.34915568288866,1,0.7785312229946982,52,40.4836235957243,9.351291,7.280271529452875,3,2.3355936689840946,12,9.342374675936378,0,0.0,30,23.355936689840945,46.6,36.279554991552935,24.0,18.684749351872757,59.0,45.933342156687196,12.0,9.342374675936378,114.0,88.75255942139559,,,False,False,True
