,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,2.696543,0.8930990588851273,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,3.701247,1.2258585229574237,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,22.983,7.612004067154416,16.0,5.2992239948862485,28.0,9.273641991050935,10.0,3.312014996803905,41.0,13.579261486896014,0.0,21.0,False,False,False
2020-09-20,1.8698483,0.6192965429363539,0,0.0,3,0.9936044990411717,0,0.0,6,1.9872089980823433,3.8077924,1.2611465535883326,1,0.33120149968039053,6,1.9872089980823433,0,0.0,10,3.312014996803905,23.541,7.796814503976075,17.0,5.630425494566639,29.0,9.604843490731326,10.0,3.312014996803905,42.0,13.910462986576404,0.0,17.0,False,False,False
2020-09-21,3.425137,1.1344105587340891,1,0.33120149968039053,5,1.6560074984019526,0,0.0,9,2.980813497123515,3.9219487,1.2989552487852052,2,0.6624029993607811,6,1.9872089980823433,0,0.0,11,3.643216496484296,24.162,8.002490635277596,17.0,5.630425494566639,31.0,10.267246490092107,11.0,3.643216496484296,42.0,13.910462986576404,2.0,17.0,False,False,False
2020-09-22,4.4520016,1.4745095541002229,2,0.6624029993607811,6,1.9872089980823433,0,0.0,12,3.9744179961646866,4.0442123,1.3394492270890623,1,0.33120149968039053,6,1.9872089980823433,0,0.0,11,3.643216496484296,24.8,8.213797192073686,18.0,5.96162699424703,32.0,10.598447989772497,11.0,3.643216496484296,45.0,14.904067485617574,11.0,28.0,False,False,False
2020-09-23,5.1594505,1.7088177628465928,2,0.6624029993607811,7,2.318410497762734,0,0.0,15,4.968022495205858,4.17513,1.3828092960466165,1,0.33120149968039053,6,1.9872089980823433,0,0.0,11,3.643216496484296,25.508,8.448287853847402,19.0,6.292828493927421,32.0,10.598447989772497,12.0,3.9744179961646866,46.0,15.235268985297967,6.0,31.0,False,False,False
2020-09-24,6.0620046,2.0077450244571082,2,0.6624029993607811,8,2.6496119974431243,0,0.0,15,4.968022495205858,4.3153014,1.4292342711996753,2,0.6624029993607811,6,1.9872089980823433,0,0.0,11,3.643216496484296,26.264,8.698676187605777,19.0,6.292828493927421,33.0,10.929649489452888,12.0,3.9744179961646866,46.0,15.235268985297967,6.0,30.0,False,False,False
2020-09-25,5.585709,1.8499951693229377,2,0.6624029993607811,8,2.6496119974431243,0,0.0,14,4.636820995525468,4.4653754,1.4789390661462676,2,0.6624029993607811,7,2.318410497762734,0,0.0,12,3.9744179961646866,27.068,8.964962193348812,20.0,6.62402999360781,34.0,11.260850989133278,12.0,3.9744179961646866,47.0,15.566470484978357,10.0,35.0,False,False,False
2020-09-26,3.564198,1.180467734229751,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,4.62606,1.5321580576710403,1,0.33120149968039053,6,1.9872089980823433,0,0.0,12,3.9744179961646866,27.903,9.241515445581937,20.0,6.62402999360781,35.0,11.59205248881367,13.0,4.305619495845077,48.0,15.897671984658746,2.0,37.0,False,False,False
2020-09-27,2.5983365,0.8605728908150923,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,4.798147,1.5891535440459847,2,0.6624029993607811,7,2.318410497762734,0,0.0,14,4.636820995525468,28.855,9.55681927327767,21.0,6.955231493288202,36.0,11.92325398849406,13.0,4.305619495845077,51.0,16.89127648369992,3.0,40.0,False,False,False
2020-09-28,4.957656,1.6419829989899881,2,0.6624029993607811,7,2.318410497762734,0,0.0,14,4.636820995525468,4.9824805,1.6502050129929557,2,0.6624029993607811,7,2.318410497762734,0,0.0,13,4.305619495845077,29.834,9.881065541464773,21.0,6.955231493288202,37.0,12.254455488174452,14.0,4.636820995525468,54.0,17.884880982741088,1.0,39.0,False,False,False
2020-09-29,5.9849067,1.9822100512101315,2,0.6624029993607811,8,2.6496119974431243,0,0.0,17,5.630425494566639,5.1800103,1.7156271496787667,2,0.6624029993607811,7,2.318410497762734,0,0.0,14,4.636820995525468,30.913,10.238431959619913,21.0,6.955231493288202,38.0,12.585656987854842,14.0,4.636820995525468,57.0,18.878485481782263,8.0,36.0,True,False,False
2020-09-30,7.6962767,2.5490184270893224,3,0.9936044990411717,10,3.312014996803905,1,0.33120149968039053,20,6.62402999360781,5.3917584,1.7857584680314176,2,0.6624029993607811,8,2.6496119974431243,0,0.0,16,5.2992239948862485,32.042,10.612358452759075,22.0,7.286432992968592,40.0,13.24805998721562,14.0,4.636820995525468,59.0,19.540888481143043,11.0,41.0,True,False,False
2020-10-01,8.562812,2.836016210494563,3,0.9936044990411717,11,3.643216496484296,1,0.33120149968039053,22,7.286432992968592,5.6188483,1.8609709513839334,2,0.6624029993607811,7,2.318410497762734,0,0.0,16,5.2992239948862485,33.258,11.01509947637043,23.0,7.617634492648984,41.0,13.579261486896014,14.0,4.636820995525468,64.0,21.196895979544994,2.0,37.0,True,False,False
2020-10-02,7.3173547,2.423518890282139,3,0.9936044990411717,10,3.312014996803905,0,0.0,22,7.286432992968592,5.862527,1.9416776922298595,2,0.6624029993607811,8,2.6496119974431243,0,0.0,17,5.630425494566639,34.586,11.454935067945987,23.0,7.617634492648984,43.0,14.241664486256793,14.0,4.636820995525468,69.0,22.852903477946946,6.0,33.0,True,False,False
2020-10-03,4.739242,1.569644155097194,1,0.33120149968039053,6,1.9872089980823433,0,0.0,14,4.636820995525468,6.1241426,2.0283252524677664,2,0.6624029993607811,8,2.6496119974431243,0,0.0,18,5.96162699424703,35.962,11.910668331506207,24.0,7.948835992329373,45.0,14.904067485617574,13.0,4.305619495845077,75.0,24.84011247602929,3.0,34.0,True,False,False
2020-10-04,3.7054768,1.2272594176465645,1,0.33120149968039053,5,1.6560074984019526,0,0.0,12,3.9744179961646866,6.405196,2.1214105800027028,2,0.6624029993607811,9,2.980813497123515,0,0.0,17,5.630425494566639,37.441,12.400515349533505,24.0,7.948835992329373,47.0,15.566470484978357,14.0,4.636820995525468,79.0,26.164918474750856,,,False,False,True
2020-10-05,7.5347586,2.4955234039225616,2,0.6624029993607811,10,3.312014996803905,0,0.0,23,7.617634492648984,6.707334,2.2214790078578517,2,0.6624029993607811,9,2.980813497123515,0,0.0,21,6.955231493288202,39.08,12.943354607509663,24.0,7.948835992329373,49.0,16.228873484339136,13.0,4.305619495845077,84.0,27.820925973152807,,,False,False,True
2020-10-06,9.161765,3.0343902835738845,3,0.9936044990411717,12,3.9744179961646866,0,0.0,27,8.942440491370544,7.032373,2.3291324396268465,2,0.6624029993607811,10,3.312014996803905,0,0.0,20,6.62402999360781,40.786,13.50838436596441,24.0,7.948835992329373,51.0,16.89127648369992,13.0,4.305619495845077,88.0,29.14573197187437,,,False,False,True
2020-10-07,11.657012,3.8608199247391894,4,1.3248059987215621,15,4.968022495205858,1,0.33120149968039053,33,10.929649489452888,7.3823037,2.445030077069532,2,0.6624029993607811,10,3.312014996803905,0,0.0,25,8.280037492009763,42.63,14.11911993137505,25.0,8.280037492009763,54.0,17.884880982741088,12.0,3.9744179961646866,98.0,32.45774696867827,,,False,False,True
2020-10-08,13.981442,4.63067481177859,4,1.3248059987215621,17,5.630425494566639,1,0.33120149968039053,45,14.904067485617574,7.759329,2.5699013349367306,2,0.6624029993607811,10,3.312014996803905,0,0.0,23,7.617634492648984,44.641,14.785166147232312,25.0,8.280037492009763,56.0,18.54728398210187,12.0,3.9744179961646866,104.0,34.44495596676062,,,False,False,True
