,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,10.130377,5.984461677144282,5,2.9537210978390576,14,8.27041907394936,1,0.5907442195678115,26,15.3593497087631,7.1499944,4.223817813908681,3,1.7722326587034347,9,5.316697976110304,1,0.5907442195678115,17,10.042651732652796,67.787,40.04477841184324,50.0,29.53721097839058,84.0,49.622514443696176,33.0,19.49455924573778,116.0,68.52632946986614,10.0,56.0,False,False,False
2020-09-19,5.112999,3.020474650838878,2,1.181488439135623,7,4.13520953697468,0,0.0,14,8.27041907394936,6.6566887,3.9324004319496453,3,1.7722326587034347,9,5.316697976110304,1,0.5907442195678115,18,10.633395952220608,62.771,37.08160540649109,47.0,27.764978319687142,77.0,45.487304906721484,32.0,18.90381502616997,106.0,62.618887274188026,19.0,55.0,False,True,False
2020-09-20,2.7626164,1.631999657547567,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,6.204066,3.665015901788138,2,1.181488439135623,8,4.725953756542492,0,0.0,16,9.451907513084985,58.184,34.37186167133354,44.0,25.992745660983708,72.0,42.53358380888243,29.0,17.131582367466535,95.0,56.120700858942094,1.0,50.0,False,False,False
2020-09-21,4.3965077,2.5972114599426277,1,0.5907442195678115,6,3.5444653174068694,0,0.0,12,7.088930634813739,5.788369,3.4194457839475945,3,1.7722326587034347,8,4.725953756542492,0,0.0,15,8.861163293517173,54.009,31.905504554637933,41.0,24.22051300228027,66.0,38.98911849147556,28.0,16.54083814789872,90.0,53.16697976110304,2.0,51.0,False,False,False
2020-09-22,5.6521683,3.338985698064789,2,1.181488439135623,8,4.725953756542492,0,0.0,14,8.27041907394936,5.406245,3.1937081075739115,2,1.181488439135623,7,4.13520953697468,0,0.0,14,8.27041907394936,50.19,29.64945238010846,37.0,21.857536124009027,60.0,35.44465317406869,25.0,14.76860548919529,85.0,50.21325866326398,5.0,48.0,False,False,False
2020-09-23,6.240529,3.686556374304928,2,1.181488439135623,8,4.725953756542492,0,0.0,16,9.451907513084985,5.0546722,2.9860184440622106,2,1.181488439135623,7,4.13520953697468,0,0.0,14,8.27041907394936,46.673,27.571804959888468,34.0,20.085303465305593,56.0,33.08167629579744,22.0,12.996372830491854,80.0,47.25953756542492,2.0,45.0,False,False,False
2020-09-24,7.4705005,4.413154965732247,3,1.7722326587034347,10,5.907442195678115,0,0.0,21,12.405628610924044,4.7309213,2.7947644412051886,2,1.181488439135623,6,3.5444653174068694,0,0.0,13,7.67967485438155,43.471,25.68024196883233,32.0,18.90381502616997,53.0,31.309443637094013,22.0,12.996372830491854,72.0,42.53358380888243,5.0,44.0,False,False,False
2020-09-25,6.4419446,3.8055415643611923,3,1.7722326587034347,9,5.316697976110304,0,0.0,17,10.042651732652796,4.4325175,2.618484177219216,2,1.181488439135623,6,3.5444653174068694,0,0.0,12,7.088930634813739,40.475,23.91037228700717,29.0,17.131582367466535,49.0,28.946466758822766,19.0,11.224140171788418,66.0,38.98911849147556,5.0,39.0,False,False,False
2020-09-26,3.5052245,2.0706911527668126,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,4.1572475,2.455869980622083,1,0.5907442195678115,6,3.5444653174068694,0,0.0,11,6.498186415245927,37.778,22.31713512683278,27.0,15.950093928330912,46.0,27.17423410011933,18.0,10.633395952220608,65.0,38.39837427190775,8.0,28.0,False,False,False
2020-09-27,2.0772634,1.227131360792555,1,0.5907442195678115,3,1.7722326587034347,0,0.0,7,4.13520953697468,3.9030943,2.3057304133544676,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,35.286,20.845000531669797,25.0,14.76860548919529,43.0,25.402001441415898,16.0,9.451907513084985,60.0,35.44465317406869,1.0,28.0,False,False,False
2020-09-28,3.585257,2.117969961545896,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,3.6682513,2.1669982743333094,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,32.968,19.475655430711612,23.0,13.587117050059666,40.0,23.62976878271246,15.0,8.861163293517173,58.0,34.26316473493307,1.0,27.0,False,False,False
2020-09-29,3.9162114,2.313479308213573,1,0.5907442195678115,6,3.5444653174068694,0,0.0,11,6.498186415245927,3.4510593,2.0386933101690374,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,30.849,18.223868429447418,21.0,12.405628610924044,38.0,22.448280343576837,13.0,7.67967485438155,56.0,33.08167629579744,7.0,29.0,True,False,False
2020-09-30,4.454633,2.6315488867112435,1,0.5907442195678115,6,3.5444653174068694,0,0.0,14,8.27041907394936,3.2500381,1.9199413145543076,1,0.5907442195678115,4,2.362976878271246,0,0.0,10,5.907442195678115,28.917,17.08255059724241,20.0,11.81488439135623,36.0,21.266791904441217,11.0,6.498186415245927,54.0,31.900187856661823,8.0,35.0,True,False,False
2020-10-01,5.3254433,3.1459749152418226,2,1.181488439135623,7,4.13520953697468,0,0.0,15,8.861163293517173,3.063824,1.8099362932844087,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,27.091,16.00385165231158,18.0,10.633395952220608,34.0,20.085303465305593,9.0,5.316697976110304,51.0,30.12795519795839,2.0,32.0,True,False,False
2020-10-02,4.285779,2.531799145799596,1,0.5907442195678115,6,3.5444653174068694,0,0.0,13,7.67967485438155,2.8911946,1.7079564713640139,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,25.431,15.023216247829016,17.0,10.042651732652796,33.0,19.49455924573778,8.0,4.725953756542492,49.0,28.946466758822766,13.0,40.0,True,True,False
2020-10-03,2.5311155,1.4952418496250175,1,0.5907442195678115,3,1.7722326587034347,0,0.0,8,4.725953756542492,2.7310314,1.6133410099428147,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,23.875,14.1040182421815,15.0,8.861163293517173,30.0,17.722326587034345,8.0,4.725953756542492,48.0,28.355722539254955,4.0,36.0,True,False,False
2020-10-04,1.5273936,0.9022989615914412,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,2.5823257,1.5254940080922097,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,22.47,13.274022613688725,13.0,7.67967485438155,29.0,17.131582367466535,7.0,4.13520953697468,46.0,27.17423410011933,,,False,False,True
2020-10-05,2.8036067,1.6562144082854502,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,2.444147,1.4438657672144473,0,0.0,4,2.362976878271246,0,0.0,8,4.725953756542492,21.138,12.4871513132244,12.0,7.088930634813739,27.0,15.950093928330912,6.0,3.5444653174068694,45.0,26.58348988055152,,,False,False,True
2020-10-06,3.0838873,1.8217886463389732,1,0.5907442195678115,4,2.362976878271246,0,0.0,10,5.907442195678115,2.3156593,1.3679623407369945,1,0.5907442195678115,3,1.7722326587034347,0,0.0,8,4.725953756542492,19.906,11.759354434716856,12.0,7.088930634813739,26.0,15.3593497087631,5.0,2.9537210978390576,43.0,25.402001441415898,,,False,False,True
2020-10-07,3.5423784,2.092639624606818,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,2.1960878,1.2973261618753895,0,0.0,3,1.7722326587034347,0,0.0,9,5.316697976110304,18.775,11.09122272238566,11.0,6.498186415245927,25.0,14.76860548919529,5.0,2.9537210978390576,42.0,24.811257221848088,,,False,False,True
2020-10-08,3.8365445,2.2664164134766906,1,0.5907442195678115,5,2.9537210978390576,0,0.0,14,8.27041907394936,2.0847442,1.2315505955484696,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,17.726,10.471532036059028,10.0,5.907442195678115,24.0,14.177861269627478,4.0,2.362976878271246,41.0,24.22051300228027,,,False,False,True
