,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,52.91336,12.140519538661465,31,7.112685589469554,69,15.831461473335459,16,3.6710635300488024,108,24.779678827829414,62.93904,14.4408259075135,37,8.489334413237854,83,19.04364206212816,18,4.129946471304903,135,30.974598534786768,519.382,119.16776989773791,421.0,96.5948591344091,595.0,136.51767502368983,321.0,73.65071207160409,777.0,178.27602267799497,51.0,562.0,False,False,False
2021-01-17,33.465916,7.678468682570383,21,4.818270883189053,45,10.324866178262255,10,2.2944147062805014,75,17.20811029710376,60.513573,13.884322834201157,35,8.030451471981754,78,17.89643470898791,19,4.359387941932953,125,28.680183828506266,498.498,114.37611422514173,405.0,92.92379560436031,575.0,131.92884561112882,309.0,70.89741442406749,728.0,167.0333906172205,8.0,548.0,False,False,False
2021-01-18,31.925407,7.325012120418251,19,4.359387941932953,43,9.865983237006155,10,2.2944147062805014,69,15.831461473335459,58.2057,13.354801922105253,33,7.571568530725655,77,17.66699323835986,17,3.9005050006768527,130,29.827391181646515,478.637,109.81917717699802,394.0,90.39993942745176,548.0,125.73392590417149,302.0,69.29132412967114,691.0,158.54405620398265,30.0,513.0,False,False,False
2021-01-19,79.68247,18.282463133800775,44,10.095424707634207,100,22.944147062805012,23,5.277153824445153,168,38.54616706551242,56.009113,12.85081380046904,32,7.342127060097605,73,16.749227355847662,15,3.4416220594207525,117,26.844652063481867,459.761,105.48823997742296,381.0,87.4172003092871,528.0,121.14509649161047,294.0,67.45579236464674,670.0,153.7257853207936,102.0,480.0,False,False,False
2021-01-20,75.231926,17.26132322801277,47,10.783749119518356,98,22.485264121548916,23,5.277153824445153,159,36.481193829859976,53.917927,12.371008051559329,32,7.342127060097605,70,16.06090294396351,15,3.4416220594207525,114,26.156327651597714,441.826,101.3732072017089,367.0,84.2050197204944,506.0,116.09738413779337,285.0,65.3908191289943,643.0,147.53086561383626,84.0,430.0,False,False,False
2021-01-21,71.48265,16.40108384890482,41,9.407100295750055,90,20.64973235652451,19,4.359387941932953,152,34.87510353546362,51.92648,11.91408809972927,31,7.112685589469554,69,15.831461473335459,13,2.982739118164652,110,25.238561769085518,424.741,97.45319967602865,354.0,81.22228060232975,487.0,111.7379961958604,275.0,63.096404422713796,617.0,141.56538737750694,68.0,424.0,False,False,False
2021-01-22,61.06152,14.010045561008155,35,8.030451471981754,80,18.35531765024401,18,4.129946471304903,123,28.221300887250166,50.029503,11.478842498036101,30,6.883244118841505,67,15.372578532079359,13,2.982739118164652,110,25.238561769085518,408.51,93.72913516626475,340.0,78.01010001353706,471.0,108.06693266581162,261.0,59.884223833921084,586.0,134.45270178803736,49.0,392.0,False,False,False
2021-01-23,40.63725,9.323870472144336,24,5.506595295073203,52,11.930956472658607,10,2.2944147062805014,90,20.64973235652451,48.222134,11.064157297369093,26,5.965478236329304,62,14.225371178939108,13,2.982739118164652,103,23.63247147468916,393.045,90.18082282300196,330.0,75.71568530725655,457.0,104.8547520770189,252.0,57.81925059826864,574.0,131.69940414050077,47.0,388.0,False,False,False
2021-01-24,25.709219,5.898761082789861,14,3.212180588792702,32,7.342127060097605,6,1.3766488237683008,51,11.701515002030558,46.4996,10.668936738511547,26,5.965478236329304,60,13.76648823768301,13,2.982739118164652,97,22.255822650920862,378.326,86.8036738168277,315.0,72.2740632478358,436.0,100.03648119382986,238.0,54.60707000947593,550.0,126.19280884542759,22.0,402.0,False,False,False
2021-01-25,24.059568,5.520262857316993,13,2.982739118164652,32,7.342127060097605,6,1.3766488237683008,54,12.389839413914707,44.857563,10.292185470461845,25,5.736036765701253,56,12.848722355170809,12,2.7532976475366016,98,22.485264121548916,364.316,83.58919881332871,300.0,68.83244118841505,423.0,97.05374207566521,226.0,51.85377236193933,545.0,125.04560149228733,16.0,388.0,False,False,False
2021-01-26,60.789494,13.947630941402167,34,7.801010001353705,78,17.89643470898791,16,3.6710635300488024,132,30.28627412290262,43.291775,9.932928514899686,23,5.277153824445153,56,12.848722355170809,11,2.5238561769085517,101,23.173588533433065,350.962,80.52523741456173,285.0,65.3908191289943,411.0,94.3004444281286,212.0,48.64159177314663,526.0,120.68621355035437,73.0,359.0,False,False,False
2021-01-27,59.41235,13.6316564748995,33,7.571568530725655,76,17.43755176773181,16,3.6710635300488024,129,29.59794971101847,41.79839,9.59028402576223,23,5.277153824445153,53,12.160397943286657,11,2.5238561769085517,85,19.502525003384264,338.241,77.60651246670231,270.0,61.949197069573536,395.0,90.6293808980798,205.0,47.03550147875028,522.0,119.76844766784217,78.0,353.0,True,False,False
2021-01-28,54.76907,12.566296209115535,30,6.883244118841505,74,16.978668826475708,13,2.982739118164652,118,27.074093534109917,40.37366,9.263391984859481,22,5.047712353817103,52,11.930956472658607,10,2.2944147062805014,89,20.420290885896463,326.136,74.82912346474976,254.0,58.27813353952474,381.0,87.4172003092871,192.0,44.052762360585625,509.0,116.78570854967752,80.0,365.0,True,False,False
2021-01-29,45.79865,10.508109699003398,25,5.736036765701253,60,13.76648823768301,12,2.7532976475366016,104,23.861912945317215,39.01412,8.951456402428448,20,4.588829412561003,50,11.472073531402506,11,2.5238561769085517,88,20.190849415268413,314.582,72.17815671311327,244.0,55.98371883324423,366.0,83.97557824986635,182.0,41.758347654305126,509.0,116.78570854967752,59.0,375.0,True,False,False
2021-01-30,30.800434,7.066896796459332,16,3.6710635300488024,40,9.177658825122005,7,1.606090294396351,73,16.749227355847662,37.716442,8.653716213302687,20,4.588829412561003,50,11.472073531402506,9,2.0649732356524515,89,20.420290885896463,303.555,69.64810561649776,229.0,52.54209677382348,350.0,80.30451471981755,167.0,38.316725594884375,491.0,112.65576207837262,41.0,369.0,True,False,False
2021-01-31,19.786564,4.539858491625637,10,2.2944147062805014,26,5.965478236329304,4,0.9177658825122006,48,11.013190590146406,36.477547,8.369462011614814,19,4.359387941932953,46,10.554307648890306,10,2.2944147062805014,89,20.420290885896463,293.03,67.23323413813753,222.0,50.936006479427135,343.0,78.6984244254212,157.0,36.02231088860387,484.0,111.04967178397628,3.0,350.0,True,False,False
2021-02-01,18.85704,4.326587077230215,9,2.0649732356524515,24,5.506595295073203,3,0.6883244118841504,44,10.095424707634207,35.294415,8.098002581391484,17,3.9005050006768527,47,10.783749119518356,7,1.606090294396351,87,19.96140794464036,283.029,64.9385899903864,211.0,48.41215030251858,331.0,75.9451267778846,148.0,33.957337652951416,477.0,109.44358148957993,,,False,False,True
2021-02-02,48.533215,11.135532258776948,26,5.965478236329304,64,14.68425412019521,12,2.7532976475366016,118,27.074093534109917,34.164375,7.838724559405819,17,3.9005050006768527,44,10.095424707634207,8,1.8355317650244012,80,18.35531765024401,273.464,62.74398232382911,202.0,46.34717706686613,320.0,73.42127060097604,139.0,31.892364417298968,472.0,108.29637413643967,,,False,False,True
2021-02-03,47.553875,10.910831042565405,24,5.506595295073203,64,14.68425412019521,10,2.2944147062805014,117,26.844652063481867,33.084766,7.5910174928139895,17,3.9005050006768527,45,10.324866178262255,7,1.606090294396351,79,18.12587617961596,264.364,60.65606494111384,191.0,43.82332088995758,310.0,71.12685589469554,133.0,30.51571559353067,457.0,104.8547520770189,,,False,False,True
2021-02-04,44.660465,10.24696248350665,21,4.818270883189053,56,12.848722355170809,9,2.0649732356524515,117,26.844652063481867,32.053055,7.354300032602623,16,3.6710635300488024,41,9.407100295750055,6,1.3766488237683008,75,17.20811029710376,255.629,58.651893695177826,180.0,41.29946471304902,307.0,70.4385314828114,123.0,28.221300887250166,457.0,104.8547520770189,,,False,False,True
2021-02-05,36.327236,8.334974700119346,17,3.9005050006768527,48,11.013190590146406,7,1.606090294396351,85,19.502525003384264,31.066984,7.128054858185351,16,3.6710635300488024,40,9.177658825122005,6,1.3766488237683008,74,16.978668826475708,247.315,56.744317308376225,171.0,39.234491477396574,298.0,68.37355824715894,118.0,27.074093534109917,459.0,105.31363501827501,,,False,False,True
