,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,16.619953,6.392387876985595,9,3.461591716795643,22,8.461668641056017,4,1.5384852074647304,36,13.846366867182573,30.742758,11.824319517472759,17,6.5385621317251035,40,15.3848520746473,8,3.0769704149294608,67,25.76962722503423,245.382,94.3791442945276,198.0,76.15501776950414,287.0,110.38631363559439,151.0,58.07781658179356,375.0,144.23298819981846,15.0,281.0,False,False,False
2021-01-26,42.824135,16.471074195578694,23,8.8462899429222,57,21.923414206372406,11,4.230834320528008,96,36.92364497915352,29.788012,11.457104119472206,17,6.5385621317251035,39,15.00023077278112,8,3.0769704149294608,66,25.385005923168052,237.348,91.2890967553347,192.0,73.84728995830704,277.0,106.54010061693256,142.0,54.61622486499792,369.0,141.92526038862135,30.0,261.0,False,False,False
2021-01-27,42.05599,16.175629571080208,23,8.8462899429222,54,20.769550300773858,11,4.230834320528008,88,33.84667456422407,28.874784,11.1058572656475,17,6.5385621317251035,38,14.615609470914936,8,3.0769704149294608,63,24.2311420175695,229.683,88.3409744765304,183.0,70.3856982415114,267.0,102.69388759827073,135.0,51.92387575193465,356.0,136.92518346436097,54.0,263.0,True,False,False
2021-01-28,38.581047,14.839092909824103,22,8.461668641056017,50,19.23106509330913,9,3.461591716795643,89,34.23129586609024,28.001081,10.76981207006611,15,5.769319527992739,36,13.846366867182573,6,2.307727811197095,62,23.846520715703317,222.317,85.50785396698411,173.0,66.53948522284958,261.0,100.38615978707364,128.0,49.23152663887137,362.0,139.23291127555808,23.0,229.0,True,False,False
2021-01-29,32.47731,12.491465895436704,17,6.5385621317251035,41,15.769473376513487,8,3.0769704149294608,76,29.231218941829873,27.165104,10.448277316754684,14,5.384698226126556,35,13.46174556531639,6,2.307727811197095,61,23.461899413837138,215.316,82.81512023261897,167.0,64.23175741165248,252.0,96.924568070278,122.0,46.923798827674275,352.0,135.38669825689627,60.0,240.0,True,False,False
2021-01-30,22.088802,8.495823567500338,11,4.230834320528008,29,11.154017754119293,5,1.9231065093309125,51,19.61568639517531,26.365011,10.140545055037364,14,5.384698226126556,35,13.46174556531639,6,2.307727811197095,61,23.461899413837138,208.593,80.22931122017262,159.0,61.154786996723026,245.0,94.23221895721473,115.0,44.231449714610996,347.0,133.46359174756535,29.0,223.0,True,False,False
2021-01-31,14.344518,5.517206955119036,7,2.692349113063278,19,7.307804735457468,3,1.1538639055985476,36,13.846366867182573,25.599184,9.845991735346615,12,4.61545562239419,34,13.077124263450207,5,1.9231065093309125,63,24.2311420175695,202.169,77.75850397698427,153.0,58.847059185525936,238.0,91.53986984415145,106.0,40.76985799781535,341.0,131.15586393636823,1.0,212.0,True,False,False
2021-02-01,12.878669,4.9534104618942365,6,2.307727811197095,17,6.5385621317251035,2,0.7692426037323652,32,12.307881659717843,24.865982,9.563986532157287,13,5.000076924260373,33,12.692502961584026,5,1.9231065093309125,59,22.692656810104772,196.047,75.4038523669595,147.0,56.53933137432884,231.0,88.84752073108817,101.0,38.846751488484436,337.0,129.61737872890353,,,False,False,True
2021-02-02,33.296234,12.806440645363182,17,6.5385621317251035,43,16.53871598024585,8,3.0769704149294608,78,30.00046154556224,24.163992,9.2939859314356,13,5.000076924260373,32,12.307881659717843,5,1.9231065093309125,59,22.692656810104772,190.158,73.13881752026954,141.0,54.23160356313174,230.0,88.46289942922199,95.0,36.53902367728735,326.0,125.38654440837551,,,False,False,True
2021-02-03,32.771435,12.604592484422028,16,6.1539408298589215,43,16.53871598024585,7,2.692349113063278,80,30.7697041492946,23.491734,9.035420953296125,12,4.61545562239419,31,11.923260357851658,4,1.5384852074647304,59,22.692656810104772,184.541,70.9783996676872,136.0,52.30849705380083,224.0,86.1551716180249,89.0,34.23129586609024,322.0,123.84805920091078,,,False,False,True
2021-02-04,30.96221,11.908725718967617,16,6.1539408298589215,40,15.3848520746473,6,2.307727811197095,73,28.077355036231328,22.847874,8.787778642727062,11,4.230834320528008,30,11.538639055985477,4,1.5384852074647304,60,23.077278111970955,179.153,68.9060600932322,128.0,49.23152663887137,218.0,83.8474438068278,84.0,32.308189356759335,325.0,125.00192310650932,,,False,False,True
2021-02-05,25.272974,9.720524394651875,12,4.61545562239419,33,12.692502961584026,5,1.9231065093309125,61,23.461899413837138,22.231157,8.550576603738591,10,3.846213018661825,30,11.538639055985477,4,1.5384852074647304,55,21.15417160264004,174.003,66.92526038862135,122.0,46.923798827674275,213.0,81.92433729749688,78.0,30.00046154556224,330.0,126.92502961584024,,,False,False,True
