,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,35.73036,14.171852672006935,20,7.932667518106314,46,18.24513529164452,9,3.569700383147841,77,30.540769944709307,42.65734,16.919325571507215,24,9.519201021727577,55,21.814835674792363,11,4.362967134958473,89,35.300370455573095,352.947,139.99056012565345,283.0,112.24724538120432,416.0,164.99948437661132,224.0,88.8458762027907,520.0,206.24935547076416,45.0,319.0,False,False,False
2021-01-17,22.427078,8.895327482605353,13,5.156233886769104,30,11.89900127715947,6,2.379800255431894,47,18.641768667549837,40.98076,16.254336514975876,24,9.519201021727577,53,21.021568922981732,10,3.966333759053157,85,33.71383695195183,338.513,134.26555397783613,274.0,108.6775449980565,401.0,159.04998373803159,207.0,82.10310881240035,504.0,199.9032214562791,9.0,297.0,False,False,False
2021-01-18,21.495302,8.525753946742043,13,5.156233886769104,29,11.502367901254155,6,2.379800255431894,47,18.641768667549837,39.38569,15.621678903698921,23,9.12256764582226,52,20.624935547076415,10,3.966333759053157,89,35.300370455573095,324.776,128.81700129302482,266.0,105.50447799081398,370.0,146.7543490849668,207.0,82.10310881240035,477.0,189.19412030683557,13.0,289.0,False,False,False
2021-01-19,54.378754,21.568428201135248,31,12.295634653064786,69,27.36770293746678,16,6.3461340144850515,110,43.629671349584726,37.867508,15.019517741166055,23,9.12256764582226,49,19.435035419360467,10,3.966333759053157,82,32.52393682423589,311.712,123.63538287019776,253.0,100.34824410404487,356.0,141.20148182229238,198.0,78.5334084292525,455.0,180.46818603691864,64.0,293.0,False,False,False
2021-01-20,51.313194,20.35252546193078,29,11.502367901254155,67,26.574436185656154,14,5.552867262674419,109,43.23303797367941,36.42204,14.44619701942429,21,8.329300894011629,48,19.038402043455154,10,3.966333759053157,79,31.334036696519938,299.32,118.72030207597908,247.0,97.96844384861298,344.0,136.4418813114286,193.0,76.55024154972592,449.0,178.08838578148672,64.0,298.0,False,False,False
2021-01-21,48.169598,19.10567079903558,28,11.105734525348838,62,24.591269306129572,12,4.759600510863788,101,40.059970966436886,35.045486,13.900209160055965,19,7.5360341422009975,46,18.24513529164452,9,3.569700383147841,74,29.35086981699336,287.503,114.03328547290596,235.0,93.20884333774919,328.0,130.09574729694356,181.0,71.79064103886213,429.0,170.15571826338044,45.0,299.0,False,False,False
2021-01-22,40.33914,15.99984971107915,23,9.12256764582226,53,21.021568922981732,11,4.362967134958473,90,35.69700383147841,33.734074,13.380059681367129,20,7.932667518106314,46,18.24513529164452,9,3.569700383147841,75,29.747503192898677,276.279,109.58147246174471,227.0,90.03577633050666,320.0,126.92268028970102,176.0,69.80747415933557,412.0,163.41295087299005,44.0,284.0,False,False,False
2021-01-23,26.593573,10.54789827321656,16,6.3461340144850515,35,13.882168156686047,7,2.7764336313372096,58,23.00473580250831,32.48435,12.884376337751746,18,7.139400766295682,42,16.658601788023258,8,3.1730670072425258,73,28.954236441088042,265.579,105.33749533955783,218.0,86.46607594735882,311.0,123.35297990655317,167.0,66.23777377618772,403.0,159.84325048984223,30.0,269.0,False,False,False
2021-01-24,17.251677,6.84259066474624,9,3.569700383147841,22,8.725934269916946,4,1.5865335036212629,41,16.261968412117945,31.29303,12.411859643179923,18,7.139400766295682,42,16.658601788023258,8,3.1730670072425258,73,28.954236441088042,255.41,101.30413053997668,208.0,82.49974218830566,300.0,118.9900127715947,155.0,61.47817326532393,394.0,156.2735501066944,11.0,271.0,False,False,False
2021-01-25,16.416792,6.511447281809524,9,3.569700383147841,22,8.725934269916946,4,1.5865335036212629,37,14.67543490849668,30.157032,11.961285053985193,16,6.3461340144850515,40,15.865335036212628,8,3.1730670072425258,65,25.78116943384552,245.725,97.4627362943337,200.0,79.32667518106314,289.0,114.62704563663623,150.0,59.49500638579735,381.0,151.11731621992527,17.0,275.0,False,False,False
2021-01-26,40.89464,16.220180259551853,24,9.519201021727577,55,21.814835674792363,12,4.759600510863788,92,36.49027058328904,29.073412,11.531485506566241,17,6.742767390390367,40,15.865335036212628,7,2.7764336313372096,62,24.591269306129572,236.501,93.80419003498307,191.0,75.75697479791529,279.0,110.66071187758307,143.0,56.71857275446014,367.0,145.56444895725085,43.0,254.0,False,False,False
2021-01-27,39.949276,15.845216694287956,22,8.725934269916946,51,20.2283021711711,10,3.966333759053157,86,34.11047032785715,28.039465,11.121387797174975,15,5.949500638579735,36,14.278801532591364,7,2.7764336313372096,64,25.384536057940206,227.692,90.31024662663314,179.0,70.9973742870515,273.0,108.2809116221512,132.0,52.355605619501674,356.0,141.20148182229238,32.0,222.0,True,False,False
2021-01-28,36.77767,14.587251644115895,20,7.932667518106314,49,19.435035419360467,9,3.569700383147841,83,32.9205702001412,27.052637,10.7299791125115,14,5.552867262674419,34,13.485534780780734,7,2.7764336313372096,57,22.608102426602994,219.333,86.9947882374406,171.0,67.82430727980899,264.0,104.71121123900335,128.0,50.76907211588041,347.0,137.63178143914456,48.0,225.0,True,False,False
2021-01-29,30.824228,12.225918180774897,16,6.3461340144850515,40,15.865335036212628,7,2.7764336313372096,71,28.16096968927741,26.110456,10.356278653489426,14,5.552867262674419,34,13.485534780780734,7,2.7764336313372096,58,23.00473580250831,211.337,83.8233077637017,165.0,65.44450702437709,251.0,99.55497735223425,121.0,47.9926384845432,339.0,134.45871443190202,23.0,204.0,True,False,False
2021-01-30,21.144836,8.38674750411883,10,3.966333759053157,28,11.105734525348838,5,1.9831668795265784,49,19.435035419360467,25.210594,9.99936310108751,13,5.156233886769104,32,12.692268028970103,6,2.379800255431894,60,23.79800255431894,203.715,80.80016817255138,159.0,63.06470676894519,243.0,96.38191034499171,114.0,45.21620485320599,324.0,128.5092137933223,42.0,216.0,True,False,False
2021-01-31,13.386227,5.309424159349874,7,2.7764336313372096,18,7.139400766295682,2,0.7932667518106314,33,13.088901404875418,24.350939,9.658394992584363,12,4.759600510863788,32,12.692268028970103,4,1.5865335036212629,57,22.608102426602994,196.425,77.90871086220163,150.0,59.49500638579735,232.0,92.01894321003324,108.0,42.83640459777409,309.0,122.55971315474254,11.0,216.0,True,False,False
2021-02-01,12.591674,4.994278060621582,6,2.379800255431894,16,6.3461340144850515,2,0.7932667518106314,32,12.692268028970103,23.52941,9.332549234386533,12,4.759600510863788,31,12.295634653064786,5,1.9831668795265784,54,21.418202298887046,189.486,75.15647186679465,138.0,54.73540587493356,225.0,89.24250957869603,101.0,40.059970966436886,307.0,121.76644640293192,,,False,False,True
2021-02-02,32.345013,12.829111074097455,17,6.742767390390367,42,16.658601788023258,8,3.1730670072425258,77,30.540769944709307,22.744081,9.021061850944534,11,4.362967134958473,30,11.89900127715947,4,1.5865335036212629,54,21.418202298887046,182.866,72.53075891830147,133.0,52.75223899540699,218.0,86.46607594735882,95.0,37.68017071100499,300.0,118.9900127715947,,,False,False,True
2021-02-03,31.681463,12.565925135277212,16,6.3461340144850515,42,16.658601788023258,7,2.7764336313372096,76,30.14413656880399,21.993153,8.723218343220651,11,4.362967134958473,30,11.89900127715947,4,1.5865335036212629,54,21.418202298887046,176.552,70.0264157828353,127.0,50.372438739975095,211.0,83.68964231602162,88.0,34.903737079667785,302.0,119.78327952340533,,,False,False,True
2021-02-04,29.73209,11.792738951044157,15,5.949500638579735,38,15.072068284401995,6,2.379800255431894,74,29.35086981699336,21.274866,8.438321674475446,10,3.966333759053157,27,10.709101149443523,4,1.5865335036212629,53,21.021568922981732,170.484,67.61964445784184,122.0,48.38927186044852,203.0,80.51657530877908,85.0,33.71383695195183,294.0,116.6102125161628,,,False,False,True
2021-02-05,24.150778,9.579004836268723,11,4.362967134958473,31,12.295634653064786,5,1.9831668795265784,60,23.79800255431894,20.587631,8.165741746779531,11,4.362967134958473,28,11.105734525348838,4,1.5865335036212629,50,19.831668795265784,164.708,65.32869007861274,115.0,45.612838229111304,199.0,78.93004180515783,81.0,32.12730344833057,291.0,115.42031238844686,,,False,False,True
