,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,5.889813,6.0161521105328575,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,13,13.27885597548519,7.2327814,7.387928053503856,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,53.831,54.98569969356487,43.0,43.92236976506639,64.0,65.37282941777325,31.0,31.66496424923391,83.0,84.78038815117466,10.0,56.0,False,False,False
2021-01-17,3.9017746,3.9854694477980956,2,2.042900919305414,5,5.107252298263535,0,0.0,9,9.19305413687436,7.1215167,7.2742768679745495,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,16,16.34320735444331,52.856,53.989785495403474,42.0,42.90091930541369,63.0,64.35137895812053,31.0,31.66496424923391,81.0,82.73748723186925,5.0,59.0,False,False,False
2021-01-18,3.7465029,3.826867032330483,2,2.042900919305414,5,5.107252298263535,0,0.0,10,10.21450459652707,7.016497,7.167004514485598,4,4.085801838610828,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,51.925,53.0388151174668,43.0,43.92236976506639,61.0,62.308478038815124,31.0,31.66496424923391,81.0,82.73748723186925,8.0,56.0,False,False,False
2021-01-19,9.728833,9.937521099345759,5,5.107252298263535,13,13.27885597548519,2,2.042900919305414,22,22.471910112359552,6.9174995,7.065883255563676,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,16,16.34320735444331,51.041,52.1358529111338,41.0,41.87946884576098,61.0,62.308478038815124,31.0,31.66496424923391,80.0,81.71603677221655,1.0,49.0,False,False,False
2021-01-20,9.762205,9.971608960768208,5,5.107252298263535,13,13.27885597548519,2,2.042900919305414,22,22.471910112359552,6.824308,6.970692629693076,4,4.085801838610828,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,50.231,51.30847803881512,41.0,41.87946884576098,60.0,61.287027579162405,30.0,30.643513789581203,77.0,78.65168539325843,2.0,40.0,False,False,False
2021-01-21,9.561661,9.76676310529001,5,5.107252298263535,12,12.257405515832481,2,2.042900919305414,21,21.450459652706844,6.736733,6.881239096401259,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,49.442,50.50255362614914,40.0,40.85801838610828,60.0,61.287027579162405,29.0,29.6220633299285,75.0,76.60878447395301,5.0,38.0,False,False,False
2021-01-22,7.9667125,8.137601980706677,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,18,18.38610827374872,6.6545863,6.797330570407212,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,14,14.300306435137896,48.702,49.74668028600613,40.0,40.85801838610828,58.0,59.244126659857,29.0,29.6220633299285,76.0,77.63023493360572,6.0,37.0,False,False,False
2021-01-23,5.373925,5.489198520081118,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,13,13.27885597548519,6.577705,6.718799704685807,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,47.994,49.02349336057202,38.0,38.81511746680286,58.0,59.244126659857,27.0,27.579162410623084,75.0,76.60878447395301,4.0,31.0,False,False,False
2021-01-24,3.569568,3.6461366107687354,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,6.5059237,6.645479152211919,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,47.354,48.36976506639428,37.0,37.793667007150155,58.0,59.244126659857,26.0,26.55771195097038,74.0,75.58733401430031,13.0,39.0,False,False,False
2021-01-25,3.4372532,3.5109838790958747,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,6.439088,6.577209569513798,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,46.733,47.735444330949946,35.0,35.75076608784474,57.0,58.22267620020429,26.0,26.55771195097038,76.0,77.63023493360572,0.0,31.0,False,False,False
2021-01-26,8.927441,9.11893803277053,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,22,22.471910112359552,6.377068,6.5138592617586255,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,15,15.321756894790601,46.17,47.160367722165475,35.0,35.75076608784474,56.0,57.201225740551585,25.0,25.53626149131767,75.0,76.60878447395301,7.0,37.0,False,False,False
2021-01-27,8.96095,9.153166320174932,4,4.085801838610828,13,13.27885597548519,1,1.021450459652707,23,23.493360572012257,6.3197393,6.4553008996881545,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,16,16.34320735444331,45.619,46.597548518896836,34.0,34.72931562819203,56.0,57.201225740551585,24.0,24.514811031664962,78.0,79.67313585291113,5.0,40.0,True,False,False
2021-01-28,8.684965,8.87126152520068,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,20,20.42900919305414,6.2669735,6.401402788469568,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,45.121,46.08886618998979,33.0,33.70786516853932,55.0,56.17977528089888,23.0,23.493360572012257,77.0,78.65168539325843,4.0,39.0,True,False,False
2021-01-29,7.33957,7.49700702726841,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,19,19.40755873340143,6.218665,6.352058699121699,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,44.645,45.6026557711951,33.0,33.70786516853932,55.0,56.17977528089888,22.0,22.471910112359552,79.0,80.69458631256384,6.0,39.0,True,False,False
2021-01-30,5.0879316,5.197070277063176,2,2.042900919305414,7,7.150153217568948,0,0.0,13,13.27885597548519,6.174732,6.3071827753447,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,16,16.34320735444331,44.204,45.152196118488256,32.0,32.68641470888662,55.0,56.17977528089888,22.0,22.471910112359552,81.0,82.73748723186925,11.0,46.0,True,False,False
2021-01-31,3.3711088,3.4434204280842096,1,1.021450459652707,5,5.107252298263535,0,0.0,8,8.171603677221656,6.1350603,6.2666600570082664,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,17,17.364657814096017,43.792,44.73135852911134,31.0,31.66496424923391,54.0,55.15832482124617,21.0,21.450459652706844,80.0,81.71603677221655,2.0,35.0,True,False,False
2021-02-01,3.2623017,3.3322794479317963,1,1.021450459652707,4,4.085801838610828,0,0.0,9,9.19305413687436,6.099585,6.230423605302349,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,16,16.34320735444331,43.431,44.36261491317671,30.0,30.643513789581203,54.0,55.15832482124617,19.0,19.40755873340143,82.0,83.75893769152196,,,False,False,True
2021-02-02,8.626991,8.812043961370364,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,24,24.514811031664962,6.068227,6.1983933846931905,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,16,16.34320735444331,43.093,44.0173646578141,29.0,29.6220633299285,54.0,55.15832482124617,19.0,19.40755873340143,82.0,83.75893769152196,,,False,False,True
2021-02-03,8.69984,8.886455179890618,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,23,23.493360572012257,6.040921,6.17050172877498,2,2.042900919305414,9,9.19305413687436,1,1.021450459652707,17,17.364657814096017,42.769,43.686414708886616,28.0,28.600612870275793,54.0,55.15832482124617,17.0,17.364657814096017,83.0,84.78038815117466,,,False,False,True
2021-02-04,8.416885,8.597431587986648,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,21,21.450459652706844,6.0176044,6.146684609120712,2,2.042900919305414,8,8.171603677221656,0,0.0,18,18.38610827374872,42.502,43.41368743615935,28.0,28.600612870275793,55.0,56.17977528089888,16.0,16.34320735444331,87.0,88.8661899897855,,,False,False,True
2021-02-05,7.0443926,7.195497892098501,3,3.0643513789581203,10,10.21450459652707,0,0.0,20,20.42900919305414,5.9982314,6.126896187197417,2,2.042900919305414,8,8.171603677221656,0,0.0,16,16.34320735444331,42.274,43.18079673135853,27.0,27.579162410623084,55.0,56.17977528089888,15.0,15.321756894790601,89.0,90.9090909090909,,,False,False,True
