,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,61.67916,10.522203956497833,35,5.9708520064621675,81,13.818257500669588,17,2.9001281174244817,138,23.542216482622262,79.61074,13.581255916506052,47,8.018001265820626,103,17.571364476160095,22,3.7531069754905055,172,29.342472717471225,618.319,105.48260690810517,505.0,86.15086466466842,706.0,120.44061475892259,391.0,66.70294670076308,892.0,152.17142827897868,90.0,599.0,False,False,False
2021-01-24,42.673134,7.279856072273105,24,4.094298518716915,57,9.723958981952673,12,2.0471492593584575,94,16.036002531641252,77.66159,13.248738832771778,45,7.676809722594216,99,16.888981389707276,22,3.7531069754905055,161,27.465919229725973,602.286,102.74744490183065,489.0,83.42133231885715,684.0,116.68750778343207,380.0,64.82639321301782,878.0,149.7830874763938,17.0,588.0,False,False,False
2021-01-25,41.925304,7.152279431466013,23,3.92370274710371,55,9.382767438726264,11,1.8765534877452528,91,15.524215216801638,75.786674,12.928886280860752,42,7.165022407754601,98,16.71838561809407,20,3.411915432264096,162,27.636515001339177,586.889,100.12078180630215,469.0,80.00941688659304,669.0,114.12857120923401,367.0,62.60864818204615,865.0,147.56534244542215,45.0,584.0,False,False,False
2021-01-26,109.14809,18.620201444718987,58,9.894554753565878,140,23.88340802584867,29,4.947277376782939,226,38.554644384584286,73.98273,12.621140922419727,40,6.823830864528192,97,16.547789846480864,20,3.411915432264096,163,27.807110772952385,572.091,97.59630557796994,457.0,77.9622676272346,663.0,113.10499657955478,345.0,58.85554120655565,877.0,149.6124917047806,79.0,565.0,False,False,False
2021-01-27,107.84843,18.398485553916544,60,10.235746296792287,139,23.71281225423547,27,4.606085833556529,241,41.11358095878236,72.246826,12.32500362675637,41,6.994426636141397,92,15.69481098841484,19,3.2413196606508907,153,26.101153056820333,557.88,95.1719690675747,438.0,74.7209479665837,651.0,111.05784732019632,335.0,57.1495834904236,855.0,145.8593847292901,77.0,550.0,True,False,False
2021-01-28,99.60041,16.99140848359093,56,9.55336321033947,132,22.51864185294303,26,4.435490061943325,234,39.91941055748992,70.576195,12.040000729029998,40,6.823830864528192,89,15.183023673575228,19,3.2413196606508907,149,25.418769970367517,544.16,92.83139508104152,433.0,73.86796910851767,630.0,107.47533611631901,313.0,53.3964765149331,840.0,143.30044815509203,93.0,501.0,True,False,False
2021-01-29,82.152725,14.014907355885953,43,7.335618179367806,108,18.424343334226116,20,3.411915432264096,182,31.048430433603276,68.96797,11.7656440124847,39,6.653235092914986,90,15.353619445188432,17,2.9001281174244817,151,25.75996151359392,530.999,90.58618413084014,419.0,71.4796283059328,614.0,104.74580377050773,308.0,52.543497656867075,813.0,138.6943623215355,82.0,483.0,True,False,False
2021-01-30,56.726902,9.677369962446392,30,5.117873148396144,75,12.79468287099036,15,2.558936574198072,124,21.153875680037395,67.419655,11.501507833600044,39,6.653235092914986,89,15.183023673575228,19,3.2413196606508907,153,26.101153056820333,518.329,88.42473570450082,404.0,68.92069173173473,599.0,102.18686719630968,291.0,49.643369539442595,819.0,139.71793695121474,61.0,454.0,True,False,False
2021-01-31,36.396973,6.2091698055155575,20,3.411915432264096,48,8.18859703743383,8,1.3647661729056384,86,14.671236358735612,65.928825,11.247178917983547,36,6.1414477780753725,88,15.012427901962022,18,3.0707238890376862,150,25.58936574198072,506.133,86.34414967390619,389.0,66.36175515753666,594.0,101.33388833824365,282.0,48.10800759492375,794.0,135.45304266088462,19.0,456.0,True,False,False
2021-02-01,35.0571,5.9805926866829395,18,3.0707238890376862,48,8.18859703743383,8,1.3647661729056384,82,13.988853272282794,64.49309,11.00224835681729,35,5.9708520064621675,84,14.330044815509202,15,2.558936574198072,145,24.736386883914697,494.41,84.3442554432846,376.0,64.14401012656501,587.0,100.13971793695121,272.0,46.40204987879171,794.0,135.45304266088462,,,False,False,True
2021-02-02,91.33407,15.581205661874264,50,8.52978858066024,117,19.95970527874496,24,4.094298518716915,210,35.82511203877301,63.110245,10.766340710688382,35,5.9708520064621675,80,13.647661729056384,15,2.558936574198072,152,25.930557285207126,483.098,82.41447607479601,367.0,62.60864818204615,576.0,98.26316444920596,262.0,44.69609216265966,792.0,135.1118511176582,,,False,False,True
2021-02-03,90.33406,15.410609194077551,48,8.18859703743383,117,19.95970527874496,23,3.92370274710371,201,34.28975009425416,61.778248,10.539108188822865,32,5.459064691622554,81,13.818257500669588,14,2.3883408025848674,154,26.271748828433537,472.239,80.56197659084822,351.0,59.87911583623488,570.0,97.23958981952673,254.0,43.33132598975402,795.0,135.6236384324978,,,False,False,True
2021-02-04,85.80462,14.637905405834317,44,7.506213950981011,109,18.594939105839323,20,3.411915432264096,207,35.31332472393339,60.49487,10.320168803445995,30,5.117873148396144,80,13.647661729056384,15,2.558936574198072,137,23.371620711009058,461.772,78.7763506493728,340.0,58.002562348489626,563.0,96.0454194182343,240.0,40.94298518716915,823.0,140.40032003766757,,,False,False,True
2021-02-05,70.56081,12.03737483592704,34,5.8002562348489635,89,15.183023673575228,15,2.558936574198072,178,30.366047347150456,59.2583,10.109215509146452,29,4.947277376782939,78,13.306470185829973,13,2.2177450309716624,143,24.395195340688286,451.669,77.0528215687646,330.0,56.296604632357585,552.0,94.16886593048905,221.0,37.70166552651826,811.0,138.3531707783091,,,False,False,True
