,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,22.137947,6.620436761295423,13,3.8876993193535654,29,8.672560020096414,5,1.4952689689821403,47,14.05552830843212,40.146763,12.00604165205732,24,7.177291051114275,53,15.849851071210688,11,3.289591731760709,89,26.6157876478821,337.256,100.85768628060815,275.0,82.23979329401773,388.0,116.03287199301411,215.0,64.29656566623204,499.0,149.22784310441762,5.0,386.0,False,False,False
2021-01-18,20.73817,6.2018283642828465,11,3.289591731760709,26,7.775398638707131,5,1.4952689689821403,44,13.158366927042836,38.426712,11.491654004203156,22,6.579183463521418,49,14.653635896024976,11,3.289591731760709,80,23.924303503714246,322.283,96.37995382609424,263.0,78.65114776846059,371.0,110.94895749847484,205.0,61.306027728267765,478.0,142.94771343469264,8.0,375.0,False,False,False
2021-01-19,51.865013,15.510429511778057,29,8.672560020096414,66,19.737550390564255,15,4.485806906946421,114,34.09213249279281,36.794415,11.003509280271828,21,6.28012966972499,47,14.05552830843212,10,2.9905379379642807,75,22.429034534732107,308.078,92.13189468521597,254.0,75.95966362429273,357.0,106.76220438532484,198.0,59.21265117169276,445.0,133.07893823941052,52.0,342.0,False,False,False
2021-01-20,49.70115,14.863317483104765,29,8.672560020096414,65,19.438496596767827,14,4.186753113149994,104,31.101594554828523,35.244984,10.540145740378648,20,5.981075875928561,45,13.457420720839266,9,2.6914841441678528,72,21.531873153342822,294.601,88.10154670622151,242.0,72.3710180987356,342.0,102.27639747837841,194.0,58.016435996507056,425.0,127.09786236348194,59.0,286.0,False,False,False
2021-01-21,48.36233,14.462938997894526,29,8.672560020096414,64,19.1394428029714,13,3.8876993193535654,104,31.101594554828523,33.773724,10.10015985229984,20,5.981075875928561,44,13.158366927042836,9,2.6914841441678528,69,20.634711771953537,281.849,84.28801272772945,231.0,69.0814263669749,325.0,97.19248298383914,176.0,52.633467708171345,408.0,122.01394786894267,68.0,308.0,False,False,False
2021-01-22,39.67695,11.865542182931677,23,6.8782372573178465,50,14.952689689821405,10,2.9905379379642807,79,23.62524970991782,32.37625,9.682240488473326,18,5.3829682883357055,42,12.56025933944998,9,2.6914841441678528,70,20.93376556574997,269.714,80.6589949400098,223.0,66.68899601660347,310.0,92.7066760768927,169.0,50.54009115159636,389.0,116.33192578681053,29.0,270.0,False,False,False
2021-01-23,25.72163,7.692151120863855,14,4.186753113149994,33,9.868775195282128,5,1.4952689689821403,52,15.550797277414262,31.048485,9.28516747080721,17,5.083914494539278,40,11.962151751857123,8,2.392430350371425,62,18.541335215378542,258.224,77.22286684928885,213.0,63.69845807863919,301.0,90.01519193272486,159.0,47.549553213632066,380.0,113.64044164264267,31.0,252.0,False,False,False
2021-01-24,16.34739,4.888748662779108,9,2.6914841441678528,22,6.579183463521418,4,1.1962151751857124,36,10.765936576671411,29.786472,8.907757728593424,17,5.083914494539278,39,11.663097958060696,7,2.093376556574997,63,18.84038900917497,247.305,73.95749847482566,202.0,60.40886634687848,284.0,84.93127743818557,154.0,46.05428424464993,361.0,107.95841956051055,6.0,253.0,False,False,False
2021-01-25,15.4282465,4.613875717041083,8,2.392430350371425,21,6.28012966972499,3,0.8971613813892844,35,10.466882782874984,28.586618,8.548936602892354,17,5.083914494539278,36,10.765936576671411,7,2.093376556574997,60,17.943227627785685,236.943,70.85870306350706,189.0,56.52116702752491,271.0,81.04357811883202,144.0,43.063746306685644,340.0,101.67828989078556,19.0,264.0,False,False,False
2021-01-26,38.32067,11.459941742941737,22,6.579183463521418,51,15.251743483617833,10,2.9905379379642807,82,24.522411091307102,27.445543,8.207694190787151,15,4.485806906946421,36,10.765936576671411,7,2.093376556574997,62,18.541335215378542,227.107,67.9172099477254,181.0,54.12873667715349,263.0,78.65114776846059,138.0,41.269423543907074,329.0,98.38869815902486,38.0,250.0,False,False,False
2021-01-27,37.25051,11.139906564494595,21,6.28012966972499,47,14.05552830843212,10,2.9905379379642807,83,24.82146488510353,26.36004,7.883070065872744,15,4.485806906946421,34,10.167828989078556,6,1.7943227627785687,57,17.046066246396403,217.762,65.12255224469777,172.0,51.43725253298564,253.0,75.66060983049631,131.0,39.17604698733208,329.0,98.38869815902486,74.0,265.0,True,True,False
2021-01-28,34.15038,10.212800407316536,18,5.3829682883357055,46,13.756474514635693,8,2.392430350371425,79,23.62524970991782,25.327036,7.574146002298221,13,3.8876993193535654,32,9.5697214014857,6,1.7943227627785687,54,16.14890486500712,208.882,62.4669545557855,163.0,48.74576838881778,244.0,72.96912568632845,120.0,35.88645525557137,319.0,95.39816022106056,41.0,238.0,True,False,False
2021-01-29,28.738747,8.594430983066559,15,4.485806906946421,38,11.364044164264268,6,1.7943227627785687,68,20.335657978157112,24.343704,7.280077261384577,13,3.8876993193535654,32,9.5697214014857,5,1.4952689689821403,54,16.14890486500712,200.401,59.93067933059799,156.0,46.652391832242785,235.0,70.27764154216061,111.0,33.19497111140352,309.0,92.40762228309627,56.0,265.0,True,True,False
2021-01-30,19.23662,5.75278427277226,10,2.9905379379642807,26,7.775398638707131,4,1.1962151751857124,46,13.756474514635693,23.407398,7.000071491347626,12,3.5886455255571375,30,8.971613813892843,5,1.4952689689821403,52,15.550797277414262,192.395,57.536454657463786,146.0,43.6618538942785,224.0,66.9880498103999,103.0,30.802540761032095,299.0,89.417084345132,39.0,273.0,True,False,False
2021-01-31,12.292624,3.676156120491214,6,1.7943227627785687,16,4.78486070074285,2,0.5981075875928562,27,8.07445243250356,22.515564,6.73336471663788,12,3.5886455255571375,30,8.971613813892843,5,1.4952689689821403,53,15.849851071210688,184.759,55.25287988803426,140.0,41.86753113149994,220.0,65.79183463521419,100.0,29.90537937964281,296.0,88.51992296374272,9.0,276.0,True,False,False
2021-02-01,11.449319,3.423962334636599,5,1.4952689689821403,15,4.485806906946421,2,0.5981075875928562,27,8.07445243250356,21.66586,6.479257717728615,11,3.289591731760709,28,8.373506226299988,5,1.4952689689821403,49,14.653635896024976,177.481,53.07636637678385,134.0,40.07320836872137,210.0,62.801296697249896,93.0,27.812002823067814,298.0,89.11803055133556,,,False,False,True
2021-02-02,29.347198,8.776391041465104,14,4.186753113149994,39,11.663097958060696,6,1.7943227627785687,69,20.634711771953537,20.856081,6.237089837668464,11,3.289591731760709,28,8.373506226299988,4,1.1962151751857124,52,15.550797277414262,170.564,51.00781128509396,125.0,37.381724224553516,203.0,60.70792014067491,90.0,26.914841441678533,288.0,86.12749261337129,,,False,False,True
2021-02-03,28.591192,8.55030448292382,14,4.186753113149994,37,11.06499037046784,6,1.7943227627785687,64,19.1394428029714,20.084055,6.006212788634002,10,2.9905379379642807,25,7.476344844910702,4,1.1962151751857124,50,14.952689689821405,163.976,49.0376448915631,117.0,34.98929387418209,200.0,59.81075875928562,82.0,24.522411091307102,286.0,85.52938502577844,,,False,False,True
2021-02-04,26.75423,8.000954403541982,12,3.5886455255571375,36,10.765936576671411,5,1.4952689689821403,65,19.438496596767827,19.34783,5.786041947430931,9,2.6914841441678528,25,7.476344844910702,4,1.1962151751857124,45,13.457420720839266,157.7,47.16078328169671,110.0,32.89591731760709,191.0,57.119274615117774,75.0,22.429034534732107,276.0,82.53884708781415,,,False,False,True
2021-02-05,21.642288,6.4722080423962325,10,2.9905379379642807,29,8.672560020096414,4,1.1962151751857124,53,15.849851071210688,18.64556,5.5760250688763335,9,2.6914841441678528,24,7.177291051114275,4,1.1962151751857124,44,13.158366927042836,151.74,45.37842267067,107.0,31.99875593621781,187.0,55.923059439932054,72.0,21.531873153342822,270.0,80.74452432503558,,,False,False,True
