,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,10.048354,8.305728988489136,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,23,19.011249700366175,12.074188,9.980235336115584,7,5.786032517502748,16,13.225217182863425,2,1.653152147857928,26,21.490977922153064,78.171,64.61427827510106,63.0,52.07429265752474,92.0,76.0449988014647,45.0,37.19592332680338,119.0,98.36255279754673,0.0,61.0,False,False,False
2021-01-24,6.8193355,5.63669964321889,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,16,13.225217182863425,12.312862,10.177517106058076,6,4.959456443573784,16,13.225217182863425,2,1.653152147857928,27,22.31755399608203,79.556,65.75908613749266,64.0,52.9008687314537,94.0,77.69815094932262,45.0,37.19592332680338,122.0,100.84228101933361,0.0,61.0,False,False,False
2021-01-25,6.7279334,5.561148645938374,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,17,14.05179325679239,12.562505,10.383866174379364,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,28,23.14413007001099,81.04,66.98572503120326,64.0,52.9008687314537,96.0,79.35130309718055,46.0,38.02249940073235,123.0,101.66885709326257,32.0,65.0,False,True,False
2021-01-26,17.659204,14.596675464417785,9,7.439184665360676,24,19.837825774295137,4,3.306304295715856,41,33.88961903108753,12.823592,10.599674715194851,6,4.959456443573784,17,14.05179325679239,3,2.479728221786892,30,24.797282217868922,82.573,68.25286615253634,64.0,52.9008687314537,99.0,81.83103131896745,47.0,38.84907547466131,128.0,105.8017374629074,3.0,56.0,False,False,False
2021-01-27,18.261913,15.094860282260925,9,7.439184665360676,23,19.011249700366175,4,3.306304295715856,39,32.236466883229596,13.096627,10.82535891328007,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,30,24.797282217868922,84.159,69.5638158057877,64.0,52.9008687314537,100.0,82.65760739289641,47.0,38.84907547466131,136.0,112.41434605433912,42.0,91.0,True,True,False
2021-01-28,17.967705,14.851674495730549,9,7.439184665360676,24,19.837825774295137,4,3.306304295715856,43,35.54277117894545,13.3821745,11.061385157518089,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,31,25.623858291797884,85.852,70.96320909894942,65.0,53.72744480538266,102.0,84.31075954075433,46.0,38.02249940073235,140.0,115.72065035005497,6.0,86.0,True,False,False
2021-01-29,16.11179,13.317620323505253,8,6.612608591431712,21,17.358097552508244,3,2.479728221786892,38,31.409890809300634,13.680801,11.308222747175023,7,5.786032517502748,19,15.704945404650317,3,2.479728221786892,33,27.277010439655815,87.614,72.41963614121227,66.0,54.55402087931163,104.0,85.96391168861226,46.0,38.02249940073235,145.0,119.85353071969978,18.0,101.0,True,False,False
2021-01-30,11.3921795,9.416502871317789,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,27,22.31755399608203,13.993133,11.56638827524148,7,5.786032517502748,19,15.704945404650317,2,1.653152147857928,36,29.756738661442704,89.431,73.92152486754118,67.0,55.3805969532406,107.0,88.44363991039916,47.0,38.84907547466131,152.0,125.63956323720254,0.0,101.0,True,False,False
2021-01-31,7.8375854,6.478360592154786,3,2.479728221786892,11,9.092336813218605,1,0.826576073928964,19,15.704945404650317,14.319832,11.836430348921567,7,5.786032517502748,19,15.704945404650317,3,2.479728221786892,35,28.930162587513742,91.357,75.51351038592837,67.0,55.3805969532406,110.0,90.92336813218604,46.0,38.02249940073235,161.0,133.0787479025632,0.0,101.0,True,False,False
2021-02-01,7.752364,6.407918408513069,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,19,15.704945404650317,14.661529,12.11886847158894,6,4.959456443573784,19,15.704945404650317,2,1.653152147857928,34,28.10358651358478,93.354,77.16418280556451,68.0,56.20717302716956,113.0,93.40309635397294,46.0,38.02249940073235,167.0,138.038204346137,,,False,False,True
2021-02-02,21.127066,17.463126278016716,10,8.26576073928964,27,22.31755399608203,4,3.306304295715856,53,43.8085319182351,15.018998,12.414345110300928,7,5.786032517502748,19,15.704945404650317,3,2.479728221786892,36,29.756738661442704,95.448,78.89503310437176,68.0,56.20717302716956,117.0,96.70940064968879,46.0,38.02249940073235,171.0,141.34450864185285,,,False,False,True
2021-02-03,21.916832,18.11592956073582,11,9.092336813218605,27,22.31755399608203,4,3.306304295715856,52,42.98195584430613,15.3930025,12.723487452603877,7,5.786032517502748,20,16.53152147857928,3,2.479728221786892,40,33.06304295715856,97.645,80.71102073879369,70.0,57.860325175027484,118.0,97.53597672361775,46.0,38.02249940073235,178.0,147.1305411593556,,,False,False,True
2021-02-04,21.814726,18.031529907602817,10,8.26576073928964,30,24.797282217868922,4,3.306304295715856,54,44.63510799216406,15.784346,13.046961976215243,7,5.786032517502748,20,16.53152147857928,3,2.479728221786892,37,30.583314735371673,99.92,82.59148130698209,69.0,57.03374910109852,120.0,99.18912887147569,45.0,37.19592332680338,189.0,156.2228779725742,,,False,False,True
2021-02-05,18.801628,15.540975437033921,9,7.439184665360676,25,20.664401848224102,3,2.479728221786892,49,40.50222762251924,16.193916,13.385503552854061,7,5.786032517502748,21,17.358097552508244,2,1.653152147857928,40,33.06304295715856,102.356,84.60502062307305,68.0,56.20717302716956,122.0,100.84228101933361,45.0,37.19592332680338,190.0,157.04945404650317,,,False,False,True
