,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,19.665354,17.24652829580009,11,9.647007235255426,25,21.925016443762335,5,4.385003288752467,43,37.71102828327121,13.868118,12.162348866695538,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,30,26.310019732514796,97.477,85.48739311554485,81.0,71.03705327778997,114.0,99.97807498355624,61.0,53.49704012278009,145.0,127.16509537382154,16.0,104.0,False,False,False
2021-01-22,16.256044,14.256562280934304,9,7.89300591975444,21,18.41701381276036,4,3.508002631001973,36,31.57202367901776,13.8543625,12.150285328971222,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,30,26.310019732514796,97.182,85.22867792150845,80.0,70.16005262003947,113.0,99.10107432580574,60.0,52.62003946502959,146.0,128.04209603157202,9.0,100.0,False,False,False
2021-01-23,11.39645,9.994694119086489,6,5.26200394650296,15,13.155009866257398,3,2.63100197325148,24,21.04801578601184,13.846498,12.143387721152976,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,31,27.187020390265292,96.987,85.05766279324709,78.0,68.40605130453848,114.0,99.97807498355624,58.0,50.866038149528606,143.0,125.41109405832054,23.0,99.0,False,False,False
2021-01-24,7.635395,6.696246418869123,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,18,15.78601183950888,13.844517,12.14165022247471,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,31,27.187020390265292,96.802,84.89541767156325,79.0,69.28305196228897,114.0,99.97807498355624,58.0,50.866038149528606,145.0,127.16509537382154,2.0,92.0,False,False,False
2021-01-25,7.378294,6.470768857980147,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,17,14.909011181758386,13.848455,12.145104847149923,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,31,27.187020390265292,96.672,84.78140758605569,77.0,67.52905064678798,113.0,99.10107432580574,55.0,48.235036176277134,144.0,126.28809471607104,2.0,91.0,False,False,False
2021-01-26,19.929571,17.478247173130512,11,9.647007235255426,26,22.802017101512824,4,3.508002631001973,44,38.588028941021705,13.858244,12.153689021943137,7,6.139004604253453,19,16.663012497259373,3,2.63100197325148,33,28.94102170576628,96.562,84.68493751370313,77.0,67.52905064678798,112.0,98.22407366805525,56.0,49.11203683402763,147.0,128.91909668932252,33.0,109.0,False,False,False
2021-01-27,20.211292,17.72531686583534,10,8.770006577504933,26,22.802017101512824,5,4.385003288752467,44,38.588028941021705,13.873912,12.167429667897522,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,31,27.187020390265292,96.497,84.62793247094936,77.0,67.52905064678798,114.0,99.97807498355624,55.0,48.235036176277134,150.0,131.550098662574,13.0,98.0,True,False,False
2021-01-28,19.283627,16.911752754822373,9,7.89300591975444,25,21.925016443762335,4,3.508002631001973,43,37.71102828327121,13.895486,12.186350068077445,7,6.139004604253453,18,15.78601183950888,2,1.7540013155009866,33,28.94102170576628,96.495,84.62617846963386,76.0,66.6520499890375,114.0,99.97807498355624,56.0,49.11203683402763,153.0,134.18110063582546,27.0,109.0,True,False,False
2021-01-29,16.049019,14.074999489821494,8,7.016005262003946,21,18.41701381276036,4,3.508002631001973,38,33.32602499451875,13.92297,12.210453860461712,6,5.26200394650296,19,16.663012497259373,2,1.7540013155009866,30,26.310019732514796,96.527,84.65424249068187,74.0,64.89804867353651,114.0,99.97807498355624,54.0,47.358035518526634,156.0,136.81210260907696,24.0,124.0,True,False,False
2021-01-30,11.392585,9.991304250434041,6,5.26200394650296,15,13.155009866257398,2,1.7540013155009866,28,24.556018417013814,13.9564085,12.239778880029917,7,6.139004604253453,18,15.78601183950888,2,1.7540013155009866,32,28.064021048015785,96.594,84.71300153475114,73.0,64.02104801578601,114.0,99.97807498355624,52.0,45.60403420302565,155.0,135.93510195132646,15.0,116.0,True,False,False
2021-01-31,7.486142,6.565351941389963,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,18,15.78601183950888,13.995844,12.274364416953176,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,37,32.449024336768254,96.706,84.8112256084192,72.0,63.14404735803552,113.0,99.10107432580574,49.0,42.97303222977418,158.0,138.56610392457793,3.0,117.0,True,False,False
2021-02-01,7.3770843,6.469708023359999,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,19,16.663012497259373,14.041278,12.31421047123149,7,6.139004604253453,19,16.663012497259373,3,2.63100197325148,33,28.94102170576628,96.845,84.93312869984652,71.0,62.26704670028502,115.0,100.85507564130674,47.0,41.21903091427318,167.0,146.4591098443324,,,False,False,True
2021-02-02,19.681143,17.260375898331404,10,8.770006577504933,26,22.802017101512824,4,3.508002631001973,46,40.34203025652269,14.092819,12.359411630313843,7,6.139004604253453,19,16.663012497259373,3,2.63100197325148,35,30.695023021267268,97.039,85.10326682745013,71.0,62.26704670028502,116.0,101.73207629905721,48.0,42.09603157202368,167.0,146.4591098443324,,,False,False,True
2021-02-03,20.021782,17.559116531629115,10,8.770006577504933,27,23.679017759263317,4,3.508002631001973,50,43.85003288752467,14.150474,12.40997517015785,7,6.139004604253453,18,15.78601183950888,2,1.7540013155009866,34,29.81802236351677,97.269,85.30497697873274,70.0,61.390046042534536,119.0,104.36307827230871,47.0,41.21903091427318,170.0,149.09011181758387,,,False,False,True
2021-02-04,19.52035,17.119359108619392,9,7.89300591975444,26,22.802017101512824,4,3.508002631001973,47,41.21903091427318,14.214334,12.465979671105742,6,5.26200394650296,19,16.663012497259373,2,1.7540013155009866,32,28.064021048015785,97.564,85.56369217276912,69.0,60.513045384784036,120.0,105.24007893005918,44.0,38.588028941021705,174.0,152.59811444858585,,,False,False,True
2021-02-05,16.475084,14.44865920348093,8,7.016005262003946,22,19.294014470510852,3,2.63100197325148,42,36.83402762552072,14.284491,12.527508079074323,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,39,34.20302565226924,97.878,85.83907037930278,69.0,60.513045384784036,122.0,106.99408024556018,41.0,35.957026967770226,175.0,153.47511510633632,,,False,False,True
