,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
79,79,6412,3.786180543823522,54.374982844566745,4.640447229925971,71.10802961151268,27.740890502929688,398.3989743041992,34,521.0
80,80,3352,3.647482803221565,52.1710676379627,3.0287274801492154,66.12721664992453,7.225772857666016,103.35245012283325,6,131.0
81,81,4012,6.565351597025478,85.37719692103933,2.63100197325148,102.60907695680773,7.486142158508301,97.3513487892151,3,117.0
82,82,7311,13.930088231964014,159.7791794800047,2.06769637946364,142.67105018299114,6.737008571624756,77.27400457191467,1,69.0
83,83,9577,5.020469178708185,73.68577530205727,0.0,88.92031454222108,4.686206340789795,68.77977638244629,0,83.0
84,84,12054,8.590658104236002,126.31598030651352,0.0,103.13273122894871,14.410399436950684,211.88874116516112,0,173.0
85,85,9162,3.88756067376313,54.86480868994374,3.102633032285999,61.98371324500251,56.38444137573242,795.7487609252929,45,899.0
86,86,3454,5.290579074659409,72.09443723878417,0.0,63.85216346153846,16.90276527404785,230.3330756454468,0,204.0
87,87,3103,4.65592573427982,61.63908891279228,0.0,74.97279213188762,5.775443077087402,76.46020784187317,0,93.0
88,88,10042,6.06651703772644,80.78757107555302,4.80783099512486,109.6185466888468,6.308995723724365,84.01665029144287,5,114.0
89,89,12053,10.675580542762114,139.5885482895253,0.0,192.7976313433864,6.201658248901367,81.08977947235107,0,112.0
90,90,6434,4.937878819488651,65.06966553772428,1.2851983703684664,56.12032883942303,11.526342391967772,151.89016817474365,3,131.0
91,91,6440,9.859453759207208,125.18269651555548,0.9936044990411717,89.09320341402506,29.768747329711918,377.9653674163818,3,269.0
92,92,12073,15.019009487526528,202.29748787313247,0.0,155.353925992034,18.17510414123535,244.8082819747925,0,188.0
93,93,5913,6.209169634677684,84.42932414308477,3.2413196606508907,77.79167185562139,36.39697265625,494.90865655517575,19,456.0
94,94,12060,4.501770556394023,67.90981927787169,1.1273258140701534,69.33053756531444,7.986636161804199,120.47948947906494,2,123.0
95,95,6633,6.469141803912654,86.60860852973609,4.240648310313681,95.8386518130892,15.255077362060549,204.23435803222657,10,226.0
96,96,8118,5.092390570959143,71.3295944994929,0.7489598819639226,60.29127049809576,27.197134017944336,380.95281852722167,4,322.0
97,97,9177,7.125341214940219,95.35478186354052,0.0,48.59922091710468,9.529930114746094,127.53416009902952,0,65.0
98,98,6635,7.255568505059681,99.55821121287858,8.24914970303061,88.83699680186811,11.434195518493652,156.8957762145996,13,140.0
99,99,9780,6.728151313815319,89.80463350926073,0.6549989520016768,61.56990148815762,10.272003173828123,137.10653007125853,1,94.0
100,100,8325,5.095723932439631,74.77079883089932,5.090909090909091,95.27272727272728,7.006620407104492,102.80984839248656,7,131.0
101,101,3453,8.874000474196043,121.48236569700973,0.0,123.22896305559266,14.61849594116211,200.122760307312,0,203.0
102,102,7313,12.194379223995565,155.39667872407915,0.0,108.01992857457785,5.531614303588867,70.49104140281678,0,49.0
103,103,3460,2.965275089866615,44.41543587015069,1.4506839975048236,108.07595781410936,4.088106155395508,61.233784816741945,2,149.0
104,104,7314,7.032140633316474,101.24528364019568,4.249687344431089,98.3499071139766,11.58320140838623,166.76920630645753,7,162.0
105,105,9261,5.441197968554472,85.14119471087983,0.0,96.8054211035818,3.7659075260162354,58.92707227134704,0,67.0
106,106,3255,8.018774834483565,99.53988766939392,0.0,58.61092116831103,5.746173858642578,71.32928810501099,0,42.0
107,107,6413,8.015875645470922,109.2600780134799,1.616370601451501,80.01034477184929,9.918363571166992,135.19186492919923,2,99.0
108,108,8436,6.309554568132493,90.74182683562708,0.7160861594867095,86.28838221814848,17.622333526611328,253.438292678833,2,241.0
109,109,9273,5.638440169457584,79.97846017312528,5.884083553986467,78.1742529315345,6.707770347595215,95.1463751449585,7,93.0
110,110,7331,4.9618706426766295,69.46808907781762,0.0,63.64222072064993,6.315171241760254,88.41481569290161,0,81.0
111,111,5113,10.017906872413104,129.5672622748129,13.044433459658377,107.95985060690944,58.366729736328125,754.8899661560058,76,629.0
112,112,9764,9.914845946801176,122.6122044756762,0.0,93.36850213580448,4.247619152069092,52.52829451942444,0,40.0
113,113,5766,8.416916622235277,108.06668311817172,0.0,109.19458303635066,29.522335052490234,379.0438910369873,0,383.0
114,114,8119,4.626729155881834,63.78415857905254,1.43042416844675,48.157613671040586,19.407093048095703,267.5464802093506,6,202.0
115,115,3452,0.7501476994875075,12.687840705771052,0.0,20.08467275197015,1.4192719459533691,24.00526773691177,0,38.0
116,116,6531,3.4284607114951906,53.49876007378272,0.3809451248547646,79.99847621950057,8.99988079071045,140.43692013168334,1,210.0
117,117,7315,4.860146692968543,67.25103182186646,4.7669213791656935,71.02712854956883,10.19556713104248,141.07854204559325,10,149.0
118,118,9375,2.685980482346669,40.50833281471659,8.44817572205502,60.19325201964201,5.086978435516357,76.71873151779175,16,114.0
119,119,8216,1.9752770808781608,31.64084788092476,0.8792213615622005,43.52145739732892,4.493241786956787,71.97470230865478,2,99.0
120,120,16051,8.947925819800231,120.99553842050466,6.186999685890785,119.45668624296825,18.80120277404785,254.233405418396,13,251.0
121,121,3458,3.904536918906852,56.97965716419898,0.0,73.090320975367,5.021546840667725,73.28039748573303,0,94.0
122,122,16056,4.250267161999688,66.56919112397625,0.0,73.08390503807436,1.802835822105408,28.23665379905701,0,31.0
123,123,9263,5.388071927913044,70.61195542851775,0.0,55.54843396145794,2.5219409465789795,33.05063185787201,0,26.0
124,124,2000,8.012969438824788,104.31532808794718,0.0,83.08119914423568,143.22445678710938,1864.5405194702148,0,1485.0
125,125,15085,19.275225888034583,225.3757830590577,0.0,84.92722459636981,42.66879653930664,498.90535592651366,0,188.0
126,126,8426,4.495645471489443,63.35885342819788,0.0,77.31201583350084,8.722406387329102,122.92821383285522,0,150.0
127,127,12052,11.131579706113437,172.71676696326102,17.05337707022982,181.56830880656452,11.0967378616333,172.17616348266603,17,181.0
128,128,16071,15.919790906963144,215.07284091109344,28.005406261034736,169.25006392538387,13.07444667816162,176.63287205505372,23,139.0
129,129,16053,9.23005006483267,123.83720399829976,5.478101290092853,113.21409332858563,10.109396934509276,135.63517442321776,6,124.0
130,130,9373,2.0054730049885503,33.21734168784871,1.533918779000652,58.28891360202478,2.6148359775543213,43.31043095970154,2,76.0
131,131,1003,11.46236945578275,138.12007610964568,5.086634636282502,144.73787646876573,24.787717819213867,298.6888081893921,11,313.0
132,132,16077,14.29636846286404,206.5448665684992,0.0,183.01134886944467,13.201838493347168,190.7317915840149,0,169.0
133,133,16063,9.020795150841233,127.9460930570976,0.0,163.94094942501297,11.33508014678955,160.770663230896,0,206.0
134,134,6632,5.101268585015172,76.54584394418151,9.903768383870062,108.11613819058152,6.181003093719482,92.74753727340698,12,131.0
135,135,1055,5.140676527753382,67.30601386336197,1.5032018198763366,76.16222554040105,10.259453773498535,134.32530410766603,3,152.0
136,136,1057,3.4679891106077134,42.7759326712897,2.338196782641227,30.396558174335954,4.449568748474121,54.883232654571536,3,39.0
137,137,1060,7.966458114515816,98.23915569532602,5.607413748630856,96.07368889320868,21.31051445007324,262.792688659668,15,257.0
138,138,12067,8.918980008076904,134.68085667408295,0.0,58.11499092638585,16.26795196533203,245.65384214782716,0,106.0
139,139,12061,11.914789381048552,167.46561094838844,1.823397841096956,122.77545463386171,19.60316467285156,275.52782038116453,3,202.0
140,140,9676,13.373065640390555,169.4337757860729,14.792208398860222,190.7416346168818,17.177167892456055,217.6309076461792,19,245.0
141,141,3359,6.191963156825099,77.52298407940903,0.0,60.98353444569967,12.387269973754885,155.08783057022094,0,122.0
142,142,7338,6.104248126619506,84.59196319133027,4.619059559473691,89.74172858406028,9.250743865966797,128.19573653793336,7,136.0
143,143,7134,30.024632074944854,327.2742880892385,11.1641754016002,127.76778515164672,24.2043571472168,263.83216734313964,9,103.0
144,144,6437,9.0896901396132,118.30475119757897,1.0309278350515465,130.9278350515464,8.816999435424805,114.7556086616516,1,127.0
145,145,9179,4.962001227316666,69.03480914040664,2.342128807715909,75.41654760845228,10.59292984008789,147.3762009010315,5,161.0
146,146,14627,7.309926623429832,115.23634508385577,1.22327151734599,132.5210810458156,17.927156448364258,282.6102221374512,3,325.0
147,147,14628,7.539542261412012,120.33756340534676,2.829288797633098,161.26946146508658,18.653732299804688,297.7295723724365,7,399.0
148,148,14729,10.262459469470429,154.3476430865132,13.544472307358904,186.9137178415529,26.51901626586914,398.84665754699705,35,483.0
149,149,14730,7.939009418981266,119.5426590808662,0.0,137.64833885782244,15.68787956237793,236.2222714767456,0,272.0
150,150,9188,4.724353511048997,68.1346224244718,0.0,70.3482237073514,6.312728404998779,91.04216382980348,0,94.0
151,151,9184,7.787418654102696,106.54156065893024,4.999955882742211,73.5287629815031,26.47745704650879,362.2445024871826,17,250.0
152,152,9776,4.060856911723116,58.68166196774481,0.0,77.08662298424697,3.266106605529785,47.197073904037474,0,62.0
153,153,8435,5.327321869143414,77.81975191242088,0.0,82.46897988228142,11.304630279541016,165.13429175567626,0,175.0
154,154,9181,5.180388277431341,67.73574123140861,5.949497267480898,95.19195627969437,6.095089435577393,79.69584106063843,7,112.0
155,155,15002,10.822361864098925,148.70269105909975,0.0,93.25248638133938,25.64802360534668,352.4119945678711,0,221.0
156,156,15088,11.961017027959675,172.33509032393823,0.0,125.51560631010936,22.299043655395508,321.2860322418213,0,234.0
157,157,9171,9.564323546606564,126.37542003760468,11.061437065032033,96.78757431903028,10.375856399536133,137.09837442779542,12,105.0
158,158,9277,8.559244988430956,122.53232155127132,4.19399755070543,135.88552064285597,10.204160690307615,146.08058310699462,5,162.0
159,159,9161,3.671900670385366,56.6039376305008,3.02028118817862,55.87520198130446,4.862991809844971,74.96512291908265,4,74.0
160,160,9176,7.811440781431583,102.30871350492852,4.658204262256899,78.41310508132449,10.06152629852295,131.7787384300232,6,101.0
161,161,9372,6.14697094366802,89.54699783192966,4.748375659826367,139.28568602157347,7.767251014709473,113.150690990448,6,176.0
162,162,16067,12.697443339805352,182.861583155568,9.500771024110032,198.78536296599452,17.374038696289062,250.2113328475952,13,272.0
163,163,9675,12.97883938518192,153.26863638009667,1.1197455938010883,107.49557700490448,11.590882301330566,136.87808840560913,1,96.0
164,164,9575,8.770837934564923,111.49786275759406,1.0126479731850817,97.21420542576784,8.661290168762207,110.1052544517517,1,96.0
165,165,9178,11.473085478040662,141.56334113826964,13.85481310434406,103.3338144032328,19.874252319335938,245.2230976867676,24,179.0
166,166,9163,6.419595266620598,93.06013371177866,12.93577388267253,87.31647370803958,3.9701344966888423,57.5521090927124,8,54.0
167,167,9187,5.82210397731882,82.4539249669569,10.543827174957238,75.36883869506471,14.908894538879396,211.14306381988524,27,193.0
168,168,3251,3.810519347053762,52.12118922026174,0.0,52.34231876472127,8.153596878051758,111.52683584594726,0,112.0
169,169,8226,4.9617939722912014,69.7442531084972,2.0300484074270244,81.01738644186034,26.885927200317383,377.9155124511719,11,439.0
170,170,8215,4.539858313763739,65.05339711110031,0.6883244118841504,80.30451471981755,19.786563873291016,283.5293765029907,3,350.0
171,171,7339,7.807088092759202,100.2809713225212,3.8323536879218585,77.60516218041764,16.297218322753906,209.3355248260498,8,162.0
172,172,7140,9.703879171330774,126.69491654358396,2.92600142398736,139.47273454339748,9.94929027557373,129.8990309829712,3,143.0
173,173,8225,7.262216308477603,99.22745794536566,0.6996138131751274,91.64940952594168,10.380321502685549,141.83175928878785,1,131.0
174,174,1054,13.408189751689507,163.0616506840375,11.588192242010248,89.65601366186876,21.98406791687012,267.3558824615479,19,147.0
175,175,9185,4.649552209399404,65.92083187870209,3.169438164261415,69.72763961375114,4.400987148284912,62.39670420646667,3,66.0
176,176,10044,5.735907913738633,83.86479983089114,0.0,138.57234948657168,11.300254821777344,165.22120349884034,0,273.0
177,177,8417,4.191419732460348,61.70216215823354,7.953551260637875,77.94480235425118,7.904808044433594,116.36719272232057,15,147.0
178,178,8437,4.679367351418217,66.42657197619667,1.5293793778484692,95.58621111552932,6.119302272796631,86.86735670471191,2,125.0
179,179,7235,2.7289800485597,38.32431779784034,0.0,53.37873904553409,4.038863182067871,56.71960709762573,0,79.0
180,180,9186,1.940348424011667,33.157797017549846,0.0,36.25290023201856,2.408515691757202,41.15811028194428,0,45.0
181,181,9779,3.0024505740701595,49.10903511568692,2.2840610605656857,49.48798964558986,3.943568706512451,64.50226217269898,3,65.0
182,182,16074,8.570788287965964,127.02460977279364,10.442773600668335,133.4354404529843,7.386648178100586,109.47488968658448,9,115.0
183,183,8336,4.828713016229681,69.35325138763687,9.263016744005505,79.83838241261888,10.947078704833984,157.2293691558838,21,181.0
184,184,16070,8.793730649650586,122.9576279720758,0.0,126.80167852581646,9.639687538146973,134.7861517829895,0,139.0
185,185,6535,3.222745830797372,51.70052399204607,10.25583650331916,80.18199448049526,3.4565882682800293,55.45191401290894,11,86.0
186,186,9762,3.258252316267111,50.37275895583399,0.0,46.80442769886031,1.3922837972640991,21.52478362941742,0,20.0
187,187,12070,13.632802198699505,184.67516028516712,0.0,224.3048483364057,10.575373649597168,143.2580620880127,0,174.0
188,188,12064,3.914143893463117,58.99174214184508,5.243453548245016,84.41960212674476,7.464820384979248,112.50551110839844,10,161.0
189,189,6436,4.8624890076534975,66.92793514444632,0.0,72.15007215007215,11.322208404541016,155.84035842514038,0,168.0
190,190,3353,2.6173444443467924,37.56062838045747,0.0,45.542112347957854,6.494207382202148,93.1961823501587,0,113.0
191,191,8212,4.112927373814308,56.44132294803357,1.2997351789572875,61.73742100047115,12.657739639282228,173.7009934387207,4,190.0
192,192,5558,2.6395981660287173,37.14769570739202,0.0,38.00348899501376,5.764908790588379,81.13093890190125,0,83.0
193,193,3355,1.902331946747993,27.21215746800226,0.0,39.84085790647359,3.437875270843506,49.177538854599,0,72.0
194,194,3102,3.2284921680782137,46.825348899135655,0.0,101.90049367326546,3.2633275985717773,47.330594413757325,0,103.0
195,195,3455,3.4434206030342014,44.87366975193979,2.042900919305414,35.75076608784474,3.3711087703704834,43.93132268714905,2,35.0
196,196,9464,12.220122383893257,171.0630669531884,29.10882221227049,221.67487684729065,5.4575066566467285,76.39676570129394,13,99.0
197,197,3153,3.4387614799527544,46.89085159648359,0.0,66.55285164501288,4.75360631942749,64.82003761291504,0,92.0
198,198,16062,4.326819703153117,67.03514848161292,0.0,67.95149669029348,3.693156957626343,57.21785098648071,0,58.0
199,199,7317,4.9106981152686,70.18319292632962,4.984423676012462,57.320872274143305,1.9704176187515257,28.16100616168976,2,23.0
200,200,7133,7.629289933025004,106.44112759312836,8.927375797884212,131.99762786871656,11.96432876586914,166.92204070281983,14,207.0
201,201,7111,12.578982529958608,154.95379435756246,0.0,128.7904357557778,14.1621732711792,174.45627891540528,0,145.0
202,202,8136,5.833177247772632,83.55419757403165,0.0,87.63793379177994,18.237428665161133,261.23219871521,0,274.0
203,203,8127,2.768649716690664,43.99475321942468,1.0437650693581888,80.36991034058055,5.305120468139648,84.30010643386841,2,154.0
204,204,8416,3.3636095332131664,47.36397457166223,1.8031257184329037,45.07814296082259,7.461730480194092,105.07082027053832,4,100.0
205,205,16054,7.675854972670495,113.64670361979334,0.0,182.1741258360977,2.823025941848755,41.7969846572876,0,67.0
206,206,16066,29.1405857605601,369.1061205684234,4.012100495093201,326.5849803005865,36.31587219238281,459.9911206359863,5,407.0
207,207,5358,6.165431087071886,82.9017544644699,9.13144718218759,106.53355045885525,16.204479217529297,217.88902322387696,24,280.0
208,208,3256,19.565194013129968,226.2785866972195,7.460706943431261,208.0708269779163,23.601884841918945,272.96438470458986,9,251.0
209,209,8221,3.194109878306178,46.8992792212137,0.0,39.67568328565852,4.991339683532715,73.28809666061402,0,62.0
210,210,9276,16.01976931905247,210.9013200110398,18.22631880435349,244.7534239441754,12.305105209350586,161.99752192687987,14,188.0
211,211,9175,5.488684698907336,81.28979137225035,2.9107632748997605,85.86751660954293,7.542605400085449,111.70924420166016,4,118.0
212,212,8231,9.732160312591708,132.8456951962263,0.0,116.15826973259058,11.897274017333984,162.39987700653077,0,142.0
213,213,5512,7.83964771123463,111.2477805549892,1.707314991079279,120.3657068710892,9.183598518371582,130.318987575531,2,141.0
214,214,5711,6.652399014036594,95.06707465266784,0.6004383199735808,69.95106427692215,22.15847587585449,316.65891896057127,2,233.0
215,215,9477,5.80757298716687,87.4088080584585,8.279516476237788,121.43290831815423,4.208631992340088,63.34341502380371,6,88.0
216,216,12063,7.956520202454658,114.48267257329007,17.063120908010816,113.7541393867388,12.590079307556152,181.1528017730713,27,180.0
217,217,6611,3.545775019681298,50.69801751334544,5.050913205107483,60.6109584612898,7.02006721496582,100.37396299362184,10,120.0
218,218,5762,10.238233833426891,137.28058921952237,1.3887924449690994,152.07277272411636,14.744080543518066,197.69777653503417,2,219.0
219,219,8125,3.67615598453646,53.22737024878723,2.6914841441678528,82.53884708781415,12.292624473571776,177.98593882751464,9,276.0
220,220,12051,11.992669716449496,161.77272810488145,1.3971553916226562,129.935451420907,8.583633422851562,115.78721241378784,1,93.0
221,221,8117,3.9871467900731137,57.09154807684892,4.352143826483983,52.62137535657906,10.077473640441896,144.2983168487549,11,133.0
222,222,7233,5.906605973864761,75.6686184654684,16.448991676810213,78.95516004868901,3.5908620357513428,46.00197990989685,10,48.0
223,223,1004,7.248236687268847,94.01170023568662,5.050696364761291,69.44707501546776,5.740386009216309,74.45444623565673,4,55.0
224,224,3360,24.4097309215155,254.23104133953711,5.368781608701721,243.74268503505812,22.7330265045166,236.7679111099243,5,227.0
225,225,1056,19.67302223487769,232.4489447987797,13.009356980007873,161.3160265520976,60.48883819580078,714.7130950622559,40,496.0
226,226,9574,3.0749626758349,45.27843735634932,4.175539688504739,70.38766903479417,5.154959678649902,75.9061307373047,7,118.0
227,227,9671,10.888355445867308,143.4146779309441,0.0,128.96168571346325,18.91252899169922,249.10412483215333,0,224.0
228,228,8135,3.5279118281457693,51.010256990576536,0.7661250162801566,46.733625993089554,4.604877471923828,66.58215814208984,1,61.0
229,229,7319,6.388937238392297,96.90544530043304,0.0,102.31175854424984,5.245445251464844,79.56130870056153,0,84.0
230,230,1062,6.152207486021951,80.84126323882174,3.756040965886801,68.4434131561595,14.74155044555664,193.70698449707032,9,164.0
