,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,7.7317095,6.130293331807479,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,18,14.271782307747198,14.46789,11.47125440184027,8,6.343014358998755,19,15.064659102622045,3,2.3786303846245334,32,25.37205743599502,105.565,83.70003885096295,85.0,67.39452756436178,121.0,95.93809217985617,63.0,49.95123807711519,153.0,121.31014961585119,6.0,94.0,False,False,False
2021-01-19,19.393265,15.37646894576028,11,8.721644743623289,26,20.614796666745953,5,3.964383974374222,41,32.50794858986862,14.322567,11.356030881870538,8,6.343014358998755,19,15.064659102622045,3,2.3786303846245334,31,24.57918064112018,104.313,82.70735710377964,84.0,66.60165076948692,122.0,96.73096897473101,64.0,50.74411487199004,151.0,119.7243960261015,42.0,133.0,False,True,False
2021-01-20,19.256798,15.268268180079758,11,8.721644743623289,25,19.82191987187111,5,3.964383974374222,43,34.09370217961831,14.185168,11.247090878896415,8,6.343014358998755,19,15.064659102622045,3,2.3786303846245334,32,25.37205743599502,103.107,81.75114768916058,84.0,66.60165076948692,120.0,95.14521538498133,64.0,50.74411487199004,154.0,122.10302641072603,16.0,121.0,False,False,False
2021-01-21,19.973234,15.836313832551241,11,8.721644743623289,26,20.614796666745953,5,3.964383974374222,43,34.09370217961831,14.055492,11.144273594254628,8,6.343014358998755,19,15.064659102622045,3,2.3786303846245334,29,22.99342705137049,101.968,80.84806101979814,82.0,65.01589717973724,119.0,94.35233859010648,63.0,49.95123807711519,153.0,121.31014961585119,28.0,128.0,False,False,False
2021-01-22,17.46352,13.84641946060583,10,7.928767948748444,23,18.23616628212142,4,3.1715071794993777,40,31.715071794993776,13.933361,11.047438601963222,7,5.550137564123911,18,14.271782307747198,3,2.3786303846245334,31,24.57918064112018,100.883,79.98778969735892,83.0,65.80877397461208,119.0,94.35233859010648,64.0,50.74411487199004,153.0,121.31014961585119,28.0,142.0,False,False,False
2021-01-23,11.44375,9.073484397958964,6,4.757260769249067,15,11.893151923122666,2,1.5857535897496888,26,20.614796666745953,13.818615,10.956459300359711,7,5.550137564123911,18,14.271782307747198,3,2.3786303846245334,31,24.57918064112018,99.871,79.18539838094559,81.0,64.2230203848624,117.0,92.76658500035678,63.0,49.95123807711519,151.0,119.7243960261015,6.0,135.0,False,False,False
2021-01-24,7.3657165,5.84010558668524,4,3.1715071794993777,9,7.135891153873599,1,0.7928767948748444,17,13.478905512872354,13.711114,10.871224367292598,7,5.550137564123911,18,14.271782307747198,3,2.3786303846245334,33,26.164934230869868,98.906,78.42027227389137,80.0,63.43014358998755,116.0,91.97370820548196,60.0,47.572607692490664,148.0,117.34576564147697,0.0,126.0,False,False,False
2021-01-25,7.165089,5.681032780557871,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,17,13.478905512872354,13.61067,10.791584645630792,8,6.343014358998755,18,14.271782307747198,3,2.3786303846245334,30,23.786303846245332,97.997,77.69954726735013,78.0,61.84439000023786,115.0,91.18083141060711,59.0,46.77973089761582,151.0,119.7243960261015,5.0,125.0,False,False,False
2021-01-26,18.362011,14.558812836185098,10,7.928767948748444,25,19.82191987187111,5,3.964383974374222,41,32.50794858986862,13.51721,10.71748192771338,7,5.550137564123911,18,14.271782307747198,3,2.3786303846245334,31,24.57918064112018,97.128,77.01053733260389,78.0,61.84439000023786,113.0,89.59507782085741,58.0,45.98685410274098,152.0,120.51727282097636,18.0,101.0,False,False,False
2021-01-27,18.464785,14.640299195889384,9,7.135891153873599,24,19.029043076996267,4,3.1715071794993777,43,34.09370217961831,13.430593,10.648804891388863,7,5.550137564123911,18,14.271782307747198,3,2.3786303846245334,33,26.164934230869868,96.327,76.37544301990914,75.0,59.46575961561333,114.0,90.38795461573226,56.0,44.401100512991285,154.0,122.10302641072603,11.0,96.0,True,False,False
2021-01-28,17.697708,14.032101898919791,9,7.135891153873599,24,19.029043076996267,4,3.1715071794993777,41,32.50794858986862,13.350698,10.58545894920826,7,5.550137564123911,18,14.271782307747198,2,1.5857535897496888,32,25.37205743599502,95.582,75.78474980772738,73.0,57.880006025863636,115.0,91.18083141060711,54.0,42.8153469232416,151.0,119.7243960261015,13.0,81.0,True,False,False
2021-01-29,15.794858,12.52337679034099,8,6.343014358998755,22,17.443289487246577,3,2.3786303846245334,38,30.12931820524409,13.277444,10.527377162361518,7,5.550137564123911,19,15.064659102622045,3,2.3786303846245334,33,26.164934230869868,94.878,75.22656454413548,72.0,57.08712923098879,114.0,90.38795461573226,51.0,40.43671653861706,154.0,122.10302641072603,5.0,58.0,True,False,False
2021-01-30,11.233404,8.906705625122413,5,3.964383974374222,15,11.893151923122666,2,1.5857535897496888,26,20.614796666745953,13.210732,10.474483133293688,7,5.550137564123911,18,14.271782307747198,2,1.5857535897496888,33,26.164934230869868,94.219,74.70405873631296,70.0,55.50137564123911,113.0,89.59507782085741,49.0,38.85096294886738,157.0,124.48165679535057,3.0,55.0,True,False,False
2021-01-31,7.2380357,5.738870459026657,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,18,14.271782307747198,13.150494,10.426721564726904,6,4.757260769249067,17,13.478905512872354,2,1.5857535897496888,31,24.57918064112018,93.591,74.20613210913156,69.0,54.708498846364265,113.0,89.59507782085741,48.0,38.058086153992534,160.0,126.8602871799751,0.0,55.0,True,False,False
2021-02-01,6.9575143,5.516451710718684,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,17,13.478905512872354,13.096641,10.384022607468069,6,4.757260769249067,17,13.478905512872354,2,1.5857535897496888,31,24.57918064112018,93.044,73.77242850233502,68.0,53.915622051489414,115.0,91.18083141060711,46.0,36.47233256424284,164.0,130.03179435947447,,,False,False,True
2021-02-02,18.435062,14.616733824368566,9,7.135891153873599,24,19.029043076996267,4,3.1715071794993777,42,33.30082538474346,13.049112,10.346338240196928,6,4.757260769249067,17,13.478905512872354,2,1.5857535897496888,32,25.37205743599502,92.542,73.37440435130785,67.0,53.12274525661457,115.0,91.18083141060711,45.0,35.679455769368,166.0,131.61754794922416,,,False,False,True
2021-02-03,18.58943,14.739127072971314,9,7.135891153873599,25,19.82191987187111,3,2.3786303846245334,46,36.47233256424284,13.007865,10.313634265912697,6,4.757260769249067,17,13.478905512872354,2,1.5857535897496888,31,24.57918064112018,92.069,72.99937362733205,65.0,51.536991666864886,113.0,89.59507782085741,43.0,34.09370217961831,163.0,129.23891756459963,,,False,False,True
2021-02-04,18.0161,14.284547069109976,9,7.135891153873599,24,19.029043076996267,3,2.3786303846245334,44,34.886578974493155,12.9728775,10.2858932223171,6,4.757260769249067,17,13.478905512872354,2,1.5857535897496888,34,26.957811025744707,91.636,72.65605797515124,64.0,50.74411487199004,112.0,88.80220102598257,42.0,33.30082538474346,166.0,131.61754794922416,,,False,False,True
2021-02-05,15.0898485,11.964390432694927,7,5.550137564123911,20,15.857535897496888,3,2.3786303846245334,39,30.92219500011893,12.944073,10.26305471896194,6,4.757260769249067,17,13.478905512872354,2,1.5857535897496888,35,27.750687820619554,91.27,72.36586506822705,63.0,49.95123807711519,113.0,89.59507782085741,41.0,32.50794858986862,171.0,135.58193192359838,,,False,False,True
