,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,60.60494,15.895084652584046,36,9.441855219641157,81,21.244174244192603,18,4.720927609820579,131,34.35786204924977,42.670414,11.191329394932836,23,6.0322963903262945,54,14.162782829461735,12,3.1472850732137188,87,22.81781678079946,334.639,87.76702746793048,272.0,71.33846165951097,381.0,99.92630107453557,212.0,55.60203629344237,474.0,124.3177603919419,52.0,334.0,False,False,False
2021-01-20,58.16251,15.2545006130822,33,8.655033951337726,76,19.932805463686886,15,3.9341063415171487,126,33.04649326874405,41.52692,10.89142169803381,24,6.2945701464274375,56,14.687330341664023,12,3.1472850732137188,87,22.81781678079946,325.139,85.27542678496961,266.0,69.7648191229041,364.0,95.46764722081615,203.0,53.24157248853208,466.0,122.21957034313276,57.0,311.0,False,False,False
2021-01-21,56.692352,14.868915604893118,33,8.655033951337726,74,19.4082579514846,15,3.9341063415171487,115,30.161481951631476,40.4302,10.603779810480773,23,6.0322963903262945,54,14.162782829461735,11,2.8850113171125757,88,23.080090536900606,316.007,82.88034284425397,256.0,67.14208156189267,354.0,92.84490965980471,201.0,52.71702497632979,467.0,122.4818440992339,73.0,330.0,False,False,False
2021-01-22,47.63599,12.493670510593802,28,7.343665170832011,62,16.26097287827088,15,3.9341063415171487,100,26.227375610114326,39.3781,10.327842755941674,22,5.7700226342251515,54,14.162782829461735,11,2.8850113171125757,87,22.81781678079946,307.253,80.58439838334456,247.0,64.78161775698239,348.0,91.27126712319784,190.0,49.83201365921722,448.0,117.49864273331218,60.0,320.0,False,False,False
2021-01-23,30.835293,8.087288006208837,16,4.196380097618292,39,10.228676487944586,7,1.8359162927080028,65,17.04779414657431,38.36877,10.063121590064839,22,5.7700226342251515,50,13.113687805057163,11,2.8850113171125757,83,21.76872175639489,298.897,78.3928388773634,241.0,63.20797522037552,342.0,89.69762458659099,186.0,48.782918634812646,438.0,114.87590517230075,43.0,313.0,False,False,False
2021-01-24,20.076567,5.2655566832982,11,2.8850113171125757,26,6.819117658629724,5,1.3113687805057164,46,12.064592780652589,37.40022,9.809096081880853,20,5.2454751220228655,49,12.851414048956018,9,2.3604638049102893,74,19.4082579514846,290.836,76.27865012943211,233.0,61.10978517156638,339.0,88.91080331828756,180.0,47.20927609820579,430.0,112.7777151234916,14.0,318.0,False,False,False
2021-01-25,19.34376,5.073360443930142,11,2.8850113171125757,24,6.2945701464274375,4,1.049095024404573,43,11.27777151234916,36.470734,9.56531657720916,21,5.507748878124008,50,13.113687805057163,9,2.3604638049102893,84,22.03099551249603,283.13,74.25756856491668,226.0,59.27386887885838,333.0,87.33716078168071,171.0,44.848812293295495,419.0,109.89270380637902,14.0,313.0,False,False,False
2021-01-26,50.234528,13.17519781878218,29,7.605938926933154,68,17.834615414877742,14,3.6718325854160057,111,29.112386927226904,35.578392,9.331278852187097,19,4.983201365921722,46,12.064592780652589,9,2.3604638049102893,79,20.719626731990317,275.75,72.32198824489026,219.0,57.437952586150374,330.0,86.55033951337727,170.0,44.58653853719436,417.0,109.36815629417674,48.0,309.0,False,False,False
2021-01-27,49.665764,13.026026135776192,28,7.343665170832011,66,17.310067902675453,13,3.409558829314862,109,28.58783941502461,34.721764,9.106607467401773,19,4.983201365921722,45,11.802319024551448,9,2.3604638049102893,70,18.35916292708003,268.655,70.46115594535263,212.0,55.60203629344237,319.0,83.6653281962647,160.0,41.963800976182924,421.0,110.41725131858131,45.0,297.0,True,False,False
2021-01-28,45.950146,12.051517114741728,25,6.556843902528581,60,15.736425366068595,12,3.1472850732137188,101,26.48964936621547,33.899258,8.890885510481894,19,4.983201365921722,43,11.27777151234916,8,2.098190048809146,76,19.932805463686886,261.84,68.67376029752334,207.0,54.29066751293665,312.0,81.82941190355669,150.0,39.34106341517149,408.0,107.00769248926645,48.0,272.0,True,False,False
2021-01-29,38.60216,10.124334221472964,21,5.507748878124008,50,13.113687805057163,10,2.6227375610114327,88,23.080090536900606,33.109436,8.683736086823046,18,4.720927609820579,43,11.27777151234916,8,2.098190048809146,70,18.35916292708003,255.322,66.9642599552561,197.0,51.667929951925224,301.0,78.94440058644412,147.0,38.55424214686806,405.0,106.220871220963,25.0,237.0,True,False,False
2021-01-30,26.930607,7.0631911512464285,14,3.6718325854160057,34,8.917307707438871,5,1.3113687805057164,61,15.99869912216974,32.350834,8.4847750258632,18,4.720927609820579,42,11.015497756248015,8,2.098190048809146,73,19.14598419538346,249.056,65.32085259952633,193.0,50.61883492752065,298.0,78.15757931814069,139.0,36.45605209805891,393.0,103.0735861477493,27.0,221.0,True,False,False
2021-01-31,17.431139,4.571730460156687,9,2.3604638049102893,24,6.2945701464274375,3,0.7868212683034297,42,11.015497756248015,31.622252,8.293686551041901,17,4.458653853719436,40,10.490950244045731,8,2.098190048809146,71,18.62143668318117,243.035,63.74170231404135,185.0,48.5206448787115,292.0,76.58393678153384,131.0,34.35786204924977,383.0,100.45084858673788,5.0,212.0,True,False,False
2021-02-01,16.701727,4.380424798000604,8,2.098190048809146,22,5.7700226342251515,3,0.7868212683034297,40,10.490950244045731,30.922344,8.110119233606383,16,4.196380097618292,39,10.228676487944586,7,1.8359162927080028,73,19.14598419538346,237.27,62.22969411011826,178.0,46.684728586003494,286.0,75.01029424492697,125.0,32.784219512642906,383.0,100.45084858673788,,,False,False,True
2021-02-02,43.455933,11.397350317565724,22,5.7700226342251515,58,15.211877853866309,10,2.6227375610114327,99,25.965101854013184,30.250004,7.933782035252079,16,4.196380097618292,39,10.228676487944586,6,1.5736425366068594,72,18.883710439282314,231.723,60.774861585025214,170.0,44.58653853719436,275.0,72.1252829278144,124.0,32.52194575654176,376.0,98.61493229402986,,,False,False,True
2021-02-03,43.090862,11.301602353341877,21,5.507748878124008,57,14.949604097765166,11,2.8850113171125757,99,25.965101854013184,29.60403,7.764360634610057,15,3.9341063415171487,40,10.490950244045731,6,1.5736425366068594,70,18.35916292708003,226.398,59.37825383378663,165.0,43.27516975668863,270.0,70.81391414730868,120.0,31.47285073213719,374.0,98.09038478182758,,,False,False,True
2021-02-04,40.97597,10.746921907411888,21,5.507748878124008,53,13.900509073360592,9,2.3604638049102893,100,26.227375610114326,28.983372,7.601577817695215,14,3.6718325854160057,38,9.966402731843443,6,1.5736425366068594,70,18.35916292708003,221.238,58.024921252304736,161.0,42.22607473228406,270.0,70.81391414730868,108.0,28.32556565892347,378.0,99.13947980623216,,,False,False,True
2021-02-05,33.69808,8.838121721055359,16,4.196380097618292,45,11.802319024551448,7,1.8359162927080028,84,22.03099551249603,28.387064,7.445181836374104,14,3.6718325854160057,36,9.441855219641157,5,1.3113687805057164,67,17.572341658776597,216.338,56.73977984740913,154.0,40.39015843957606,263.0,68.97799785460067,104.0,27.276470634518898,389.0,102.02449112334472,,,False,False,True
