,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,34.689163,19.971307483501732,20,11.514436224416361,44,25.331759693715995,8,4.605774489766545,74,42.60341403034054,41.192043,23.715157294645905,25,14.393045280520454,52,29.93753418348254,12,6.908661734649818,84,48.360632142548724,307.081,176.79322951150007,252.0,145.08189642764617,357.0,205.53268660583205,192.0,110.53858775439708,457.0,263.10486772791387,25.0,278.0,False,False,False
2021-01-17,22.73517,13.08913342654705,13,7.484383545870635,29,16.695932525403723,6,3.454330867324909,51,29.36181237226172,40.59213,23.36977340746671,23,13.241601658078817,53,30.513255994703357,11,6.332939923428999,90,51.81496300987363,302.049,173.89619735743688,248.0,142.77900918276288,352.0,202.65407754972796,192.0,110.53858775439708,446.0,256.7719278044849,38.0,307.0,False,False,False
2021-01-18,21.577562,12.422673171386123,12,6.908661734649818,29,16.695932525403723,6,3.454330867324909,46,26.483203316157635,40.01857,23.039564257487655,23,13.241601658078817,51,29.36181237226172,11,6.332939923428999,80,46.057744897665444,297.246,171.13100549814328,246.0,141.62756556032127,346.0,199.19974668240306,188.0,108.2357005095138,437.0,251.59043150349748,15.0,288.0,False,False,False
2021-01-19,53.885975,31.02332993876189,31,17.84737614784536,72,41.451970407898905,14,8.060105357091453,117,67.35945191283572,39.470448,22.723997244611382,23,13.241601658078817,52,29.93753418348254,11,6.332939923428999,83,47.7849103313279,292.63,168.473473617548,241.0,138.74895650421718,334.0,192.29108494775326,186.0,107.08425688707216,430.0,247.5603788249518,89.0,316.0,False,True,False
2021-01-20,53.046135,30.53981636185199,30,17.271654336624543,70,40.300526785457265,14,8.060105357091453,110,63.329399234289994,38.946846,22.422548499889672,23,13.241601658078817,52,29.93753418348254,11,6.332939923428999,85,48.93635395376954,288.233,165.94202481361006,238.0,137.0217910705547,329.0,189.41247589164917,188.0,108.2357005095138,424.0,244.10604795762686,51.0,313.0,False,False,False
2021-01-21,53.153824,30.60181625187397,30,17.271654336624543,69,39.72480497423645,14,8.060105357091453,116,66.78373010161489,38.44691,22.13472471339628,22,12.665879846857997,50,28.786090561040908,11,6.332939923428999,78,44.90630127522381,284.014,163.51305449206944,235.0,135.29462563689225,327.0,188.2610322692075,183.0,105.35709145340971,419.0,241.2274389015228,58.0,312.0,False,False,False
2021-01-22,46.734463,26.906048879027367,27,15.544488902962089,61,35.1190304844699,14,8.060105357091453,97,55.84501568841935,37.96989,21.860093693248928,21,12.090158035637181,48,27.63464693859927,10,5.7572181122081805,77,44.330579464002994,279.975,161.18771409654858,229.0,131.84029476956735,326.0,187.6853104579867,180.0,103.62992601974726,416.0,239.50027346786032,38.0,314.0,False,False,False
2021-01-23,31.098988,17.904365085996687,17,9.787270790753908,40,23.028872448832722,8,4.605774489766545,65,37.421917729353176,37.51505,21.598231978714466,21,12.090158035637181,46,26.483203316157635,10,5.7572181122081805,80,46.057744897665444,276.15,158.9855781686289,227.0,130.6888511471257,312.0,179.62520510089524,174.0,100.17559515242236,407.0,234.318777166873,40.0,329.0,False,False,False
2021-01-24,20.09662,11.570062633836642,11,6.332939923428999,26,14.96876709174127,5,2.8786090561040902,45,25.907481504936815,37.081615,21.34869428118691,21,12.090158035637181,49,28.210368749820084,9,5.181496300987363,75,43.17913584156136,272.462,156.86231612884654,223.0,128.38596390224245,309.0,177.89803966723278,169.0,97.29698609631825,404.0,232.59161173321053,3.0,294.0,False,False,False
2021-01-25,19.436558,11.190050281584263,10,5.7572181122081805,26,14.96876709174127,4,2.3028872448832725,46,26.483203316157635,36.66898,21.111131354700774,21,12.090158035637181,49,28.210368749820084,9,5.181496300987363,80,46.057744897665444,268.951,154.84095684965027,217.0,124.93163303491752,307.0,176.74659604479115,166.0,95.5698206626558,399.0,229.71300267710643,12.0,291.0,False,False,False
2021-01-26,50.60528,29.134564101696014,28,16.120210714182907,66,37.997639540574,13,7.484383545870635,108,62.177955611848354,36.276463,20.885150297544897,19,10.938714413195544,48,27.63464693859927,9,5.181496300987363,79,45.48202308644463,265.61,152.9174702783615,210.0,120.90158035637181,311.0,179.04948328967444,163.0,93.84265522899335,392.0,225.68294999856067,69.0,271.0,False,False,False
2021-01-27,50.721245,29.20132828876376,28,16.120210714182907,66,37.997639540574,13,7.484383545870635,107,61.60223380062754,35.90347,20.670410594902933,20,11.514436224416361,45,25.907481504936815,8,4.605774489766545,77,44.330579464002994,262.405,151.07228187339877,205.0,118.02297130026771,304.0,175.0194306111287,159.0,91.53976798411009,392.0,225.68294999856067,42.0,262.0,True,False,False
2021-01-28,47.545967,27.373249758966267,27,15.544488902962089,63,36.27047410691154,14,8.060105357091453,110,63.329399234289994,35.549435,20.466584828682244,19,10.938714413195544,45,25.907481504936815,9,5.181496300987363,80,46.057744897665444,259.367,149.32323901090996,200.0,115.14436224416363,300.0,172.71654336624545,155.0,89.2368807392268,393.0,226.2586718097815,44.0,248.0,True,False,False
2021-01-29,40.789276,23.483275435864925,23,13.241601658078817,54,31.088977805924177,11,6.332939923428999,95,54.69357206597772,35.213802,20.27335431193933,19,10.938714413195544,45,25.907481504936815,9,5.181496300987363,79,45.48202308644463,256.461,147.65019142750222,196.0,112.84147499928034,295.0,169.83793431014135,150.0,86.35827168312272,396.0,227.98583724344397,38.0,248.0,True,False,False
2021-01-30,28.927258,16.654052888043225,15,8.635827168312272,37,21.30170701517027,7,4.030052678545727,63,36.27047410691154,34.89609,20.090441103093326,18,10.362992601974726,43,24.75603788249518,8,4.605774489766545,75,43.17913584156136,253.711,146.06695644664498,194.0,111.6900313768387,295.0,169.83793431014135,147.0,84.63110624946026,401.0,230.86444629954804,19.0,227.0,True,False,False
2021-01-31,18.912529,10.888355609495193,10,5.7572181122081805,25,14.393045280520454,4,2.3028872448832725,44,25.331759693715995,34.59589,19.917608005926013,18,10.362992601974726,45,25.907481504936815,8,4.605774489766545,80,46.057744897665444,251.095,144.56086818849133,189.0,108.81142232073461,291.0,167.53504706525806,137.0,78.87388813725208,407.0,234.318777166873,0.0,224.0,True,False,False
2021-02-01,18.213984,10.486187238711864,9,5.181496300987363,23,13.241601658078817,3,1.7271654336624545,44,25.331759693715995,34.312626,19.75452760234475,18,10.362992601974726,45,25.907481504936815,8,4.605774489766545,79,45.48202308644463,248.603,143.12616943492904,188.0,108.2357005095138,292.0,168.1107688764789,132.0,75.995279081148,405.0,233.16733354443133,,,False,False,True
2021-02-02,48.030975,27.652480639517307,24,13.817323469299636,61,35.1190304844699,11,6.332939923428999,110,63.329399234289994,34.045948,19.60099471034482,18,10.362992601974726,43,24.75603788249518,7,4.030052678545727,80,46.057744897665444,246.252,141.7726474567489,181.0,104.20564783096806,287.0,165.2321598203748,128.0,73.69239183626472,411.0,236.62166441175623,,,False,False,True
2021-02-03,48.26537,27.787426370196044,22,12.665879846857997,62,35.69475229569072,10,5.7572181122081805,118,67.93517372405654,33.79548,19.456793961580843,16,9.21154897953309,45,25.907481504936815,7,4.030052678545727,77,44.330579464002994,244.026,140.49109070497136,177.0,101.90276058608481,289.0,166.38360344281642,120.0,69.08661734649817,413.0,237.7731080341979,,,False,False,True
2021-02-04,46.497505,26.769627584144473,21,12.090158035637181,59,33.96758686202827,9,5.181496300987363,113,65.05656466795244,33.56073,19.32164450408891,17,9.787270790753908,45,25.907481504936815,8,4.605774489766545,80,46.057744897665444,241.904,139.2694090215608,170.0,97.87270790753908,291.0,167.53504706525806,116.0,66.78373010161489,415.0,238.9245516566395,,,False,False,True
2021-02-05,38.765434,22.318106493912637,19,10.938714413195544,52,29.93753418348254,8,4.605774489766545,98,56.42073749964017,33.341484,19.19541973620653,16,9.21154897953309,43,24.75603788249518,6,3.454330867324909,81,46.63346670888627,239.921,138.1277526699099,168.0,96.72126428509745,290.0,166.95932525403725,110.0,63.329399234289994,429.0,246.98465701373098,,,False,False,True
