,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,22.54433,15.092943795025349,12,8.033741715203856,29,19.414875811742654,5,3.34739238133494,47,31.465488384548436,27.27805,18.262067169416696,15,10.04217714400482,34,22.762268193077592,7,4.686349333868916,58,38.82975162348531,206.564,138.2901519716141,169.0,113.14186248912097,244.0,163.3527482091451,124.0,83.01533105710651,306.0,204.86041373769834,25.0,265.0,False,False,False
2021-01-17,14.42777,9.65908111538738,8,5.355827810135905,19,12.720091049072774,3,2.008435428800964,31,20.753832764276627,26.771795,17.92314142221585,16,10.71165562027181,37,24.770703621878557,7,4.686349333868916,60,40.16870857601928,202.355,135.47231706500634,167.0,111.802905536587,237.0,158.66639887527617,125.0,83.6848095333735,299.0,200.17406440382942,10.0,259.0,False,False,False
2021-01-18,14.141151,9.46719665080309,7,4.686349333868916,19,12.720091049072774,3,2.008435428800964,30,20.08435428800964,26.286419,17.598191334400326,15,10.04217714400482,33,22.092789716810604,7,4.686349333868916,54,36.15183771841735,198.328,132.7763272410792,162.0,108.45551315525206,230.0,153.98004954140725,123.0,82.34585258083953,293.0,196.1571935462275,7.0,266.0,False,False,False
2021-01-19,36.812313,24.64505087118596,22,14.728526477873736,49,32.80444533708241,10,6.69478476266988,82,54.89723505389301,25.821047,17.28663482936099,15,10.04217714400482,33,22.092789716810604,7,4.686349333868916,53,35.482359242150366,194.459,130.18611501640223,161.0,107.78603467898506,223.0,149.29370020753834,122.0,81.67637410457255,287.0,192.14032268862556,27.0,230.0,False,False,False
2021-01-20,36.157364,24.206576927099377,20,13.38956952533976,49,32.80444533708241,8,5.355827810135905,79,52.888799625092055,25.374918,16.98796113487333,14,9.372698667737833,33,22.092789716810604,7,4.686349333868916,54,36.15183771841735,190.756,127.70703621878556,156.0,104.43864229765013,218.0,145.9463078262034,121.0,81.00689562830556,282.0,188.79293030729062,22.0,203.0,False,False,False
2021-01-21,35.27587,23.616437101736665,20,13.38956952533976,45,30.126531432014463,9,6.025306286402892,70,46.86349333868916,24.947298,16.701678396202624,14,9.372698667737833,33,22.092789716810604,6,4.016870857601928,53,35.482359242150366,187.185,125.31632858003616,154.0,103.09968534511614,215.0,143.93787239740243,121.0,81.00689562830556,272.0,182.09814554462073,25.0,197.0,False,False,False
2021-01-22,29.500952,19.750252249650657,16,10.71165562027181,37,24.770703621878557,8,5.355827810135905,62,41.507665528553254,24.537468,16.427306400146335,13,8.703220191470844,33,22.092789716810604,6,4.016870857601928,52,34.81288076588338,183.794,123.0461270670148,152.0,101.7607283925822,210.0,140.5904800160675,115.0,76.99002477070363,263.0,176.07283925821784,39.0,155.0,False,False,False
2021-01-23,19.783077,13.244344154372811,11,7.364263238936868,26,17.40644038294169,5,3.34739238133494,44,29.45705295574747,24.14476,16.16439694771543,13,8.703220191470844,32,21.42331124054362,5,3.34739238133494,51,34.14340228961639,180.502,120.84220392314388,148.0,99.08281448751423,205.0,137.24308763473255,112.0,74.98158934190266,263.0,176.07283925821784,17.0,147.0,False,False,False
2021-01-24,12.815353,8.579603309044614,7,4.686349333868916,17,11.381134096538796,3,2.008435428800964,29,19.414875811742654,23.768528,15.91251784702763,13,8.703220191470844,31,20.753832764276627,6,4.016870857601928,53,35.482359242150366,177.402,118.7668206467162,145.0,97.07437905871326,205.0,137.24308763473255,111.0,74.31211086563567,260.0,174.06440382941688,25.0,162.0,False,False,False
2021-01-25,12.399463,8.301173511426896,7,4.686349333868916,16,10.71165562027181,3,2.008435428800964,29,19.414875811742654,23.408175,15.67126892041415,13,8.703220191470844,31,20.753832764276627,6,4.016870857601928,52,34.81288076588338,174.369,116.73629242819844,141.0,94.39646515364531,199.0,133.22621677713062,105.0,70.29524000803374,262.0,175.40336078195085,10.0,165.0,False,False,False
2021-01-26,32.173763,21.539641602430493,18,12.050612572805784,41,27.448617526946506,8,5.355827810135905,72,48.20245029122314,23.063131,15.440270362887532,13,8.703220191470844,30,20.08435428800964,6,4.016870857601928,51,34.14340228961639,171.502,114.81689763674099,138.0,92.38802972484434,196.0,131.21778134832965,103.0,68.95628305549977,264.0,176.74231773448483,16.0,154.0,False,False,False
2021-01-27,32.12162,21.504733012989163,17,11.381134096538796,42,28.1180960032135,8,5.355827810135905,76,50.8803641962911,22.73283,15.219140914268792,12,8.033741715203856,29,19.414875811742654,5,3.34739238133494,51,34.14340228961639,168.741,112.96846756376783,134.0,89.71011581977639,195.0,130.54830287206266,100.0,66.9478476266988,265.0,177.41179621075182,30.0,162.0,True,False,False
2021-01-28,30.741053,20.58047248283401,17,11.381134096538796,40,26.77913905067952,8,5.355827810135905,72,48.20245029122314,22.41679,15.007558977231383,11,7.364263238936868,30,20.08435428800964,5,3.34739238133494,53,35.482359242150366,166.092,111.19501908013657,128.0,85.69324496217448,195.0,130.54830287206266,95.0,63.60045524536386,257.0,172.0559684006159,24.0,161.0,True,False,False
2021-01-29,26.057768,17.445115372538567,14,9.372698667737833,33,22.092789716810604,6,4.016870857601928,61,40.83818705228627,22.114508,14.805186947342008,11,7.364263238936868,30,20.08435428800964,5,3.34739238133494,53,35.482359242150366,163.569,109.50592488451495,126.0,84.35428800964048,193.0,129.2093459195287,89.0,59.58358438776193,265.0,177.41179621075182,14.0,136.0,True,False,False
2021-01-30,17.82936,11.93637217511423,9,6.025306286402892,25,16.7369619066747,3,2.008435428800964,44,29.45705295574747,21.825485,14.61169304093346,12,8.033741715203856,29,19.414875811742654,5,3.34739238133494,52,34.81288076588338,161.146,107.88377853652004,121.0,81.00689562830556,194.0,129.87882439579568,87.0,58.244627435227954,273.0,182.76762402088772,17.0,136.0,True,False,False
2021-01-31,11.786212,7.890615233918652,6,4.016870857601928,16,10.71165562027181,2,1.3389569525339762,28,18.745397335475666,21.54931,14.426799316424876,11,7.364263238936868,29,19.414875811742654,5,3.34739238133494,52,34.81288076588338,158.838,106.33862221329585,120.0,80.33741715203855,191.0,127.87038896699471,84.0,56.236192006427,270.0,180.75918859208676,5.0,116.0,True,False,False
2021-02-01,11.348455,7.597546937176958,5,3.34739238133494,15,10.04217714400482,2,1.3389569525339762,29,19.414875811742654,21.285538,14.250208914745599,11,7.364263238936868,28,18.745397335475666,4,2.6779139050679523,47,31.465488384548436,156.62,104.85371895293567,116.0,77.65950324697062,190.0,127.20091049072772,80.0,53.55827810135904,280.0,187.45397335475664,,,False,False,True
2021-02-02,29.777765,19.935572345275432,15,10.04217714400482,39,26.109660574412533,7,4.686349333868916,71,47.53297181495615,21.033785,14.081665722187608,11,7.364263238936868,28,18.745397335475666,4,2.6779139050679523,56,37.49079467095133,154.479,103.42036553524804,114.0,76.32054629443662,187.0,125.19247506192677,77.0,51.54984267255807,269.0,180.08971011581977,,,False,False,True
2021-02-03,29.836498,19.974893075414002,15,10.04217714400482,40,26.77913905067952,6,4.016870857601928,73,48.871928767490125,20.793646,13.920899073127657,10,6.69478476266988,28,18.745397335475666,4,2.6779139050679523,53,35.482359242150366,152.448,102.06065474994979,110.0,73.64263238936869,187.0,125.19247506192677,72.0,48.20245029122314,280.0,187.45397335475664,,,False,False,True
2021-02-04,28.64436,19.17678164318204,14,9.372698667737833,36,24.10122514561157,6,4.016870857601928,68,45.524536386155184,20.56478,13.767677592113614,10,6.69478476266988,27,18.075918859208674,4,2.6779139050679523,48,32.134966860815425,150.525,100.77324764008837,105.0,70.29524000803374,188.0,125.86195353819375,71.0,47.53297181495615,275.0,184.1065809734217,,,False,False,True
2021-02-05,23.804827,15.936819545459002,11,7.364263238936868,31,20.753832764276627,4,2.6779139050679523,60,40.16870857601928,20.346882,13.621799007523805,10,6.69478476266988,27,18.075918859208674,4,2.6779139050679523,48,32.134966860815425,148.672,99.53270402356564,103.0,68.95628305549977,183.0,122.5145611568588,68.0,45.524536386155184,273.0,182.76762402088772,,,False,False,True
