,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,36.153423,34.34254031162709,21,19.948134849391582,47,44.645825615304965,10,9.49911183304361,73,69.34351638121836,43.853268,41.65670834481716,26,24.69769076591339,59,56.0447598149573,11,10.449023016347972,95,90.2415624139143,386.988,367.60422900458803,313.0,297.322200374265,440.0,417.96092065391883,245.0,232.72823990956843,548.0,520.5513284507898,41.0,366.0,False,False,False
2021-01-17,22.670254,21.534727420657873,13,12.348845382956695,30,28.49733549913083,6,5.699467099826166,47,44.645825615304965,41.500725,39.42200273741037,24,22.797868399304665,54,51.29520389843549,12,11.398934199652333,88,83.59218413078378,365.436,347.1317431820125,298.0,283.0735326246996,417.0,396.11296343791855,234.0,222.2792168932205,530.0,503.45292715131137,40.0,371.0,False,False,False
2021-01-18,20.872715,19.827226060442626,12,11.398934199652333,27,25.647601949217744,5,4.749555916521805,44,41.79609206539189,39.293404,37.3252434656024,23,21.847957216000303,53,50.34529271513114,11,10.449023016347972,80,75.99289466434888,345.282,327.98723319369634,282.0,267.87495369182983,400.0,379.96447332174444,217.0,206.13072677704633,508.0,482.55488111861547,31.0,373.0,False,False,False
2021-01-19,50.899246,48.34976280108094,30,28.49733549913083,66,62.69413809808783,15,14.248667749565415,103,97.84085188034919,37.221462,35.35708237905055,21,19.948134849391582,50,47.495559165218054,11,10.449023016347972,80,75.99289466434888,326.358,310.0111139608447,263.0,249.82664120904695,379.0,360.0163384723528,205.0,194.73179257739403,477.0,453.1076344361802,57.0,353.0,False,False,False
2021-01-20,49.502666,47.02313744928688,30,28.49733549913083,66,62.69413809808783,15,14.248667749565415,109,103.54031898017536,35.275814,33.50889019202441,19,18.048312482782862,45,42.74600324869625,10,9.49911183304361,76,72.19324993113145,308.667,293.2062352170072,252.0,239.37761819269898,358.0,340.0682036229613,196.0,186.18259192765476,446.0,423.660387753745,24.0,310.0,False,False,False
2021-01-21,48.044086,45.63761467579752,27,25.647601949217744,63,59.844404548174744,13,12.348845382956695,102,96.89094069704483,33.447975,31.772605143487453,19,18.048312482782862,42,39.896269698783165,9,8.54920064973925,72,68.393605197914,292.041,277.4130118833889,238.0,226.07886162643794,340.0,322.9698023234828,186.0,176.68348009461116,426.0,404.6621640876578,73.0,330.0,False,True,False
2021-01-22,39.021145,37.06662100739777,22,20.898046032695945,51,48.44547034852241,11,10.449023016347972,83,78.84262821426196,31.730227,30.140895978547633,19,18.048312482782862,43,40.84618088208752,9,8.54920064973925,71,67.44369401460963,276.462,262.6143455586902,227.0,215.62983861008996,321.0,304.9214898406999,174.0,165.28454589495882,409.0,388.5136739714837,9.0,275.0,False,False,False
2021-01-23,24.759909,23.519713431596756,13,12.348845382956695,33,31.347069049043913,5,4.749555916521805,54,51.29520389843549,30.115208,28.60677195712924,17,16.148490116174138,39,37.04653614887008,7,6.6493782831305275,68,64.59396046469655,261.819,248.7047961015645,215.0,204.23090441043763,308.0,292.5726444577432,163.0,154.83552287861085,386.0,366.66571675548334,34.0,268.0,False,False,False
2021-01-24,15.957964,15.15864860266447,9,8.54920064973925,21,19.948134849391582,4,3.7996447332174443,35,33.246891415652634,28.596214,27.163865161128342,15,14.248667749565415,38,36.096624965565724,7,6.6493782831305275,59,56.0447598149573,248.079,235.6530164429626,203.0,192.8319702107853,291.0,276.4241543415691,150.0,142.48667749565416,363.0,344.81775953948306,5.0,233.0,False,False,False
2021-01-25,14.5483465,13.81963666062802,8,7.599289466434889,19,18.048312482782862,3,2.849733549913083,31,29.44724668243519,27.166912,25.80615400802344,16,15.198578932869777,37,35.14671378226136,7,6.6493782831305275,60,56.99467099826166,235.182,223.4020119118862,190.0,180.4831248278286,274.0,260.2756642253949,141.0,133.93747684591492,351.0,333.41882533983073,11.0,213.0,False,False,False
2021-01-26,36.286266,34.46873161010444,20,18.99822366608722,48,45.59573679860933,9,8.54920064973925,83,78.84262821426196,25.821518,24.528149515390396,14,13.298756566261055,34,32.296980232348275,6,5.699467099826166,59,56.0447598149573,223.04,211.8681903242047,180.0,170.984012994785,264.0,250.7765523923513,134.0,127.28809856278437,337.0,320.1200687735697,36.0,192.0,False,False,False
2021-01-27,34.957443,33.2064664689824,19,18.048312482782862,43,40.84618088208752,8,7.599289466434889,73,69.34351638121836,24.554544,23.32463627681136,13,12.348845382956695,32,30.397157865739555,6,5.699467099826166,54,51.29520389843549,211.667,201.0648504364842,168.0,159.58507879513266,248.0,235.5779734594815,124.0,117.78898672974076,324.0,307.771223390613,31.0,199.0,True,False,False
2021-01-28,32.545055,30.914912349544466,17,16.148490116174138,42,39.896269698783165,8,7.599289466434889,73,69.34351638121836,23.360994,22.19087036792189,13,12.348845382956695,31,29.44724668243519,5,4.749555916521805,53,50.34529271513114,200.931,190.8666039725286,157.0,149.13605577878468,236.0,224.1790392598292,116.0,110.18969726330587,318.0,302.07175629078677,40.0,166.0,True,False,False
2021-01-29,26.554049,25.22398717701435,14,13.298756566261055,34,32.296980232348275,5,4.749555916521805,58,55.09484863165294,22.236176,21.122391626704484,11,10.449023016347972,29,27.54742431582647,4,3.7996447332174443,52,49.39538153182678,190.874,181.31334720203662,149.0,141.5367663123498,229.0,217.52966097669866,108.0,102.59040779687098,311.0,295.4223780076563,30.0,187.0,True,False,False
2021-01-30,17.66916,16.78413391346112,9,8.54920064973925,24,22.797868399304665,3,2.849733549913083,41,38.9463585154788,21.175648,20.11498436331749,11,10.449023016347972,28,26.59751313252211,4,3.7996447332174443,49,46.54564798191369,181.344,172.26069362514605,139.0,132.03765447930618,216.0,205.18081559374195,100.0,94.99111833043611,297.0,282.12362144139524,32.0,185.0,True,False,False
2021-01-31,11.077931,10.523050877964124,6,5.699467099826166,15,14.248667749565415,2,1.8998223666087222,27,25.647601949217744,20.175406,19.164843251928687,10,9.49911183304361,26,24.69769076591339,4,3.7996447332174443,46,43.695914432000606,172.425,163.78843578125446,129.0,122.53854264626257,206.0,195.68170376069838,90.0,85.4920064973925,287.0,272.6245096083516,5.0,185.0,True,False,False
2021-02-01,10.168022,9.658718045102432,4,3.7996447332174443,13,12.348845382956695,1,0.9499111833043611,24,22.797868399304665,19.231651,18.268360872752964,10,9.49911183304361,25,23.747779582609027,4,3.7996447332174443,49,46.54564798191369,163.988,155.77403512771556,120.0,113.98934199652332,199.0,189.03232547756784,84.0,79.79253939756633,278.0,264.07530895861237,,,False,False,True
2021-02-02,25.75982,24.46954313199967,12,11.398934199652333,34,32.296980232348275,5,4.749555916521805,62,58.89449336487038,18.340807,17.422137898392975,8,7.599289466434889,23,21.847957216000303,3,2.849733549913083,43,40.84618088208752,156.06,148.24313926647858,111.0,105.44014134678409,191.0,181.43303601113294,77.0,73.1431611144358,270.0,256.47601949217744,,,False,False,True
2021-02-03,24.91174,23.663940373808146,11,10.449023016347972,32,30.397157865739555,4,3.7996447332174443,62,58.89449336487038,17.499632,16.62309659877792,8,7.599289466434889,23,21.847957216000303,3,2.849733549913083,42,39.896269698783165,148.57,141.12830450352894,104.0,98.79076306365356,182.0,172.88383536139372,71.0,67.44369401460963,267.0,253.6262859422644,,,False,False,True
2021-02-04,23.092667,21.93598193116486,10,9.49911183304361,31,29.44724668243519,4,3.7996447332174443,58,55.09484863165294,16.705008,15.868274203967303,8,7.599289466434889,22,20.898046032695945,3,2.849733549913083,41,38.9463585154788,141.527,134.4380800395163,97.0,92.14138478052303,175.0,166.23445707826318,63.0,59.844404548174744,253.0,240.32752937600335,,,False,False,True
2021-02-05,18.495533,17.569113697391003,9,8.54920064973925,25,23.747779582609027,3,2.849733549913083,47,44.645825615304965,15.954094,15.154972788877785,7,6.6493782831305275,21,19.948134849391582,3,2.849733549913083,39,37.04653614887008,134.873,128.1173710258091,91.0,86.44191768069686,168.0,159.58507879513266,60.0,56.99467099826166,245.0,232.72823990956843,,,False,False,True
