,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,10.90783,5.765268360846676,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,25,13.213600494717202,7.631867,4.033777804579586,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,17,8.985248336407697,78.749,41.6223130143394,63.0,33.29827324668735,92.0,48.62604982055931,48.0,25.370112949857027,117.0,61.839650315276515,25.0,89.0,False,True,False
2021-01-20,9.971066,5.270147448754869,5,2.6427200989434407,14,7.399616277041633,2,1.0570880395773763,22,11.627968435351137,6.9565105,3.676821870612912,3,1.5856320593660642,10,5.2854401978868815,1,0.5285440197886881,16,8.45670431661901,71.573,37.82948112833577,57.0,30.127009127955223,83.0,43.869153642461114,43.0,22.72739285091359,107.0,56.55421011738962,7.0,76.0,False,False,False
2021-01-21,8.8759775,4.691344656748697,5,2.6427200989434407,12,6.342528237464257,1,0.5285440197886881,20,10.570880395773763,6.343982,3.353073770995252,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,15,7.928160296830322,65.101,34.40874423226339,52.0,27.48428902901178,77.0,40.69788952372898,39.0,20.613216771758836,96.0,50.740225899714055,14.0,73.0,False,False,False
2021-01-22,6.8790803,3.6358967918204144,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,16,8.45670431661901,5.7881713,3.059303344343789,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,13,6.871072257252945,59.221,31.300905395905897,48.0,25.370112949857027,70.0,36.99808138520817,34.0,17.970496672815393,90.0,47.56896178098193,9.0,60.0,False,False,False
2021-01-23,4.2963166,2.2707925381837413,2,1.0570880395773763,6,3.1712641187321284,0,0.0,11,5.813984217675569,5.283587,2.7926082111662254,2,1.0570880395773763,7,3.6998081385208166,0,0.0,12,6.342528237464257,53.912,28.49486519484775,43.0,22.72739285091359,64.0,33.82681726647604,31.0,16.38486461344933,83.0,43.869153642461114,3.0,61.0,False,False,False
2021-01-24,2.6460922,1.3985762052470818,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,4.8253093,2.5503883080091327,2,1.0570880395773763,7,3.6998081385208166,0,0.0,12,6.342528237464257,49.068,25.934597962991344,39.0,20.613216771758836,59.0,31.1840971675326,28.0,14.799232554083266,75.0,39.64080148415161,0.0,61.0,False,False,False
2021-01-25,2.38079,1.2583523130160756,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,4.4088974,2.3302964109461755,2,1.0570880395773763,6,3.1712641187321284,0,0.0,11,5.813984217675569,44.715,23.63384584485119,35.0,18.499040692604083,53.0,28.012833048800466,25.0,13.213600494717202,70.0,36.99808138520817,5.0,63.0,False,False,False
2021-01-26,5.747515,3.037814713025,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,13,6.871072257252945,4.0303526,2.130218672391493,2,1.0570880395773763,6,3.1712641187321284,0,0.0,10,5.2854401978868815,40.752,21.53922589442862,31.0,16.38486461344933,49.0,25.898656969645717,22.0,11.627968435351137,65.0,34.355361286264724,1.0,39.0,False,False,False
2021-01-27,5.3165913,2.8100525014451705,2,1.0570880395773763,8,4.228352158309505,0,0.0,13,6.871072257252945,3.6860867,1.9482589777908288,2,1.0570880395773763,5,2.6427200989434407,0,0.0,10,5.2854401978868815,37.125,19.62219673465505,28.0,14.799232554083266,45.0,23.784480890490965,20.0,10.570880395773763,60.0,31.71264118732129,6.0,38.0,True,False,False
2021-01-28,4.7104707,2.4896911781979725,2,1.0570880395773763,6,3.1712641187321284,0,0.0,12,6.342528237464257,3.3728352,1.7826918337959796,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,33.873,17.90337158230223,25.0,13.213600494717202,41.0,21.670304811336212,17.0,8.985248336407697,56.0,29.598465108166533,11.0,35.0,True,True,False
2021-01-29,3.6601696,1.934560714289546,1,0.5285440197886881,5,2.6427200989434407,0,0.0,10,5.2854401978868815,3.087687,1.631978557270486,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,30.879,16.320910787054903,23.0,12.156512455139827,38.0,20.08467275197015,14.0,7.399616277041633,54.0,28.541377068589156,10.0,36.0,True,True,False
2021-01-30,2.3245468,1.2286252967896871,1,0.5285440197886881,3,1.5856320593660642,0,0.0,7,3.6998081385208166,2.828006,1.4947257113817614,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,28.201,14.905469902060794,20.0,10.570880395773763,35.0,18.499040692604083,13.0,6.871072257252945,49.0,25.898656969645717,5.0,38.0,True,False,False
2021-01-31,1.419272,0.7501476829929743,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,2.5914044,1.3696712812816259,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,25.749,13.60947996553893,18.0,9.513792356196385,32.0,16.91340863323802,12.0,6.342528237464257,47.0,24.84156893006834,0.0,38.0,True,False,False
2021-02-01,1.2739376,0.6733320788043784,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,2.3757346,1.255680308531737,1,0.5285440197886881,3,1.5856320593660642,0,0.0,7,3.6998081385208166,23.498,12.419727376994594,16.0,8.45670431661901,30.0,15.856320593660644,10.0,5.2854401978868815,43.0,22.72739285091359,,,False,False,True
2021-02-02,3.1077363,1.642575443838723,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,2.179059,1.1517286111484282,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,21.483,11.354711177120386,15.0,7.928160296830322,28.0,14.799232554083266,9.0,4.756896178098192,40.0,21.141760791547526,,,False,False,True
2021-02-03,2.8835888,1.5241035725921392,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,1.9996266,1.0568906873231754,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,19.606,10.36263405197702,13.0,6.871072257252945,25.0,13.213600494717202,8.0,4.228352158309505,37.0,19.55612873218146,,,False,False,True
2021-02-04,2.5711756,1.3589794434665237,1,0.5285440197886881,3,1.5856320593660642,0,0.0,7,3.6998081385208166,1.8358477,0.9703263458504807,0,0.0,3,1.5856320593660642,0,0.0,5,2.6427200989434407,17.926,9.474680098732021,12.0,6.342528237464257,23.0,12.156512455139827,7.0,3.6998081385208166,34.0,17.970496672815393,,,False,False,True
2021-02-05,1.9824432,1.047808473231271,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,1.6862892,0.8912780685932375,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,16.407,8.671821732673006,11.0,5.813984217675569,21.0,11.09942441556245,6.0,3.1712641187321284,33.0,17.441952653026707,,,False,False,True
