,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,10.949762,4.413055648910813,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,25,10.075688572557048,20.099998,8.10085330158472,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,44,17.733211887700403,168.661,67.97502841344178,137.0,55.21477337761262,195.0,78.59037086594498,108.0,43.52697463344645,257.0,103.57807852588647,7.0,163.0,False,False,False
2021-01-19,27.362053,11.027661093976349,15,6.045413143534229,36,14.50899154448215,7,2.8211928003159734,60,24.181652574136915,19.24143,7.754826219752431,10,4.0302754290228195,25,10.075688572557048,5,2.0151377145114098,41,16.52412925899356,161.136,64.9422461531021,132.0,53.19963566310121,187.0,75.36615052272673,102.0,41.10880937603276,239.0,96.32358275364538,40.0,170.0,False,False,False
2021-01-20,25.948372,10.457908501848578,15,6.045413143534229,34,13.702936458677586,7,2.8211928003159734,52,20.95743223091866,18.427956,7.42697375244461,11,4.433302971925101,24,9.672661029654767,4,1.612110171609128,38,15.315046630286716,154.007,62.06906279975174,126.0,50.78147040568753,178.0,71.73890263660618,99.0,39.899726747325914,226.0,91.08422469591571,34.0,164.0,False,False,False
2021-01-21,24.555422,9.896511619444937,14,5.642385600631947,31,12.49385382997074,6,2.418165257413692,50,20.151377145114097,17.65694,7.116233609849587,9,3.6272478861205375,23,9.269633486752484,4,1.612110171609128,37,14.912019087384433,147.239,59.341372389389086,119.0,47.96027760537155,171.0,68.91770983629021,93.0,37.48156148991222,220.0,88.66605943850203,28.0,161.0,False,False,False
2021-01-22,20.28667,8.176086703315377,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,45,18.136239430602686,16.925945,6.821622082497925,10,4.0302754290228195,23,9.269633486752484,4,1.612110171609128,37,14.912019087384433,140.879,56.778117216530575,113.0,45.542112347957854,161.0,64.88743440726739,87.0,35.06339623249853,215.0,86.65092172399062,28.0,160.0,False,False,False
2021-01-23,13.348314,5.379738286137581,7,2.8211928003159734,18,7.254495772241075,3,1.209082628706846,28,11.284771201263894,16.232635,6.54219911666587,9,3.6272478861205375,20,8.060550858045639,4,1.612110171609128,35,14.105964001579867,134.834,54.34181571968629,108.0,43.52697463344645,156.0,62.87229669275598,83.0,33.4512860608894,200.0,80.60550858045639,17.0,157.0,False,False,False
2021-01-24,8.545813,3.444197864155285,4,1.612110171609128,12,4.836330514827384,2,0.806055085804564,19,7.657523315143358,15.57486,6.277097418205813,8,3.224220343218256,20,8.060550858045639,4,1.612110171609128,34,13.702936458677586,129.106,52.033273953942015,103.0,41.51183691893504,150.0,60.4541314353423,80.0,32.242203432182556,191.0,76.97826069433586,1.0,155.0,False,False,False
2021-01-25,8.076125,3.2549007300985977,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,20,8.060550858045639,14.95061,6.0255075368331745,8,3.224220343218256,20,8.060550858045639,4,1.612110171609128,35,14.105964001579867,123.666,49.84080412055359,97.0,39.09367166152135,143.0,57.63293863502632,73.0,29.421010631866583,189.0,76.17220560853129,2.0,150.0,False,False,False
2021-01-26,20.431568,8.234484994318336,10,4.0302754290228195,28,11.284771201263894,4,1.612110171609128,47,18.94229451640725,14.357952,5.786650217487477,7,2.8211928003159734,19,7.657523315143358,3,1.209082628706846,33,13.299908915775303,118.498,47.75795777883461,93.0,37.48156148991222,140.0,56.42385600631947,71.0,28.614955546062017,185.0,74.56009543692215,31.0,141.0,False,False,False
2021-01-27,19.856348,8.002655522432178,10,4.0302754290228195,26,10.47871611545933,4,1.612110171609128,45,18.136239430602686,13.795129,5.559816781897098,7,2.8211928003159734,18,7.254495772241075,3,1.209082628706846,30,12.090826287068458,113.628,45.79521364490049,89.0,35.86945131830309,133.0,53.60266320600349,66.0,26.599817831550606,177.0,71.3358750937039,30.0,137.0,True,False,False
2021-01-28,18.141333,7.311457011383027,9,3.6272478861205375,23,9.269633486752484,4,1.612110171609128,41,16.52412925899356,13.260461,5.344330929801799,6,2.418165257413692,17,6.851468229338793,2,0.806055085804564,30,12.090826287068458,108.981,43.92234465303358,85.0,34.25734114669397,130.0,52.393580577296646,63.0,25.390735202843764,171.0,68.91770983629021,22.0,131.0,True,False,False
2021-01-29,15.065956,6.071995449019596,7,2.8211928003159734,21,8.46357840094792,3,1.209082628706846,35,14.105964001579867,12.752394,5.1395658374531195,6,2.418165257413692,17,6.851468229338793,3,1.209082628706846,30,12.090826287068458,104.603,42.157890070207394,80.0,32.242203432182556,124.0,49.97541531988296,58.0,23.375597488332353,166.0,66.9025721217788,13.0,116.0,True,False,False
2021-01-30,10.244162,4.128679211135022,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,25,10.075688572557048,12.269437,4.944920874550007,6,2.418165257413692,16,6.448440686436512,2,0.806055085804564,30,12.090826287068458,100.441,40.48048943664811,77.0,31.033120803475708,120.0,48.36330514827383,55.0,22.166514859625508,164.0,66.09651703597424,15.0,114.0,True,False,False
2021-01-31,6.4942074,2.617344398458954,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,17,6.851468229338793,11.810197,4.759834700962529,6,2.418165257413692,16,6.448440686436512,2,0.806055085804564,28,11.284771201263894,96.464,38.87764889852573,71.0,28.614955546062017,115.0,46.34816743376242,51.0,20.55440468801638,161.0,64.88743440726739,0.0,113.0,True,False,False
2021-02-01,6.1350784,2.4726055926294066,2,0.806055085804564,8,3.224220343218256,1,0.403027542902282,15,6.045413143534229,11.373381,4.583785630529746,5,2.0151377145114098,15,6.045413143534229,2,0.806055085804564,29,11.687798744166177,92.701,37.36105625458443,69.0,27.808900460257455,110.0,44.333029719251016,48.0,19.345322059309535,162.0,65.29046195016967,,,False,False,True
2021-02-02,15.717987,6.33478193776682,7,2.8211928003159734,19,7.657523315143358,3,1.209082628706846,36,14.50899154448215,10.957781,4.416287629283033,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,26,10.47871611545933,89.129,35.92144187133749,64.0,25.793762745746047,107.0,43.12394709054417,44.0,17.733211887700403,160.0,64.48440686436511,,,False,False,True
2021-02-03,15.315844,6.172707071527839,7,2.8211928003159734,21,8.46357840094792,3,1.209082628706846,39,15.718074173188995,10.562225,4.256867759977467,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,27,10.881743658361613,85.719,34.5471179500407,61.0,24.5846801170392,104.0,41.91486446183732,41.0,16.52412925899356,151.0,60.85715897824458,,,False,False,True
2021-02-04,14.344959,5.781413710792549,7,2.8211928003159734,18,7.254495772241075,2,0.806055085804564,34,13.702936458677586,10.1856365,4.1050920117413625,4,1.612110171609128,13,5.239358057729665,2,0.806055085804564,25,10.075688572557048,82.503,33.25098137206697,58.0,23.375597488332353,102.0,41.10880937603276,39.0,15.718074173188995,153.0,61.66321406404913,,,False,False,True
2021-02-05,11.619012,4.682781946030445,5,2.0151377145114098,16,6.448440686436512,2,0.806055085804564,32,12.896881372873024,9.827003,3.960552567150444,4,1.612110171609128,13,5.239358057729665,2,0.806055085804564,25,10.075688572557048,79.407,32.003208099241505,55.0,22.166514859625508,97.0,39.09367166152135,37.0,14.912019087384433,152.0,61.26018652114686,,,False,False,True
