,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,16.235544,9.684594260761514,9,5.368551028077522,21,12.526619065514218,4,2.386022679145565,36,21.474204112310087,19.198511,11.452020407887176,11,6.561562367650305,26,15.509147414446176,5,2.9825283489319565,42,25.053238131028436,166.17,99.12134714840464,135.0,80.52826542116283,191.0,113.93258292920075,100.0,59.65056697863913,251.0,149.72292311638424,18.0,149.0,False,False,False
2021-01-17,10.147666,6.05314016866032,5,2.9825283489319565,13,7.754573707223088,2,1.1930113395727826,23,13.719630405087,18.246523,10.884154471568763,11,6.561562367650305,25,14.912641744659782,5,2.9825283489319565,42,25.053238131028436,157.561,93.98602983721361,127.0,75.7562200628717,182.0,108.56403190112323,98.0,58.45755563906635,239.0,142.56485507894752,14.0,141.0,False,False,False
2021-01-18,9.363849,5.585588951362297,5,2.9825283489319565,13,7.754573707223088,2,1.1930113395727826,20,11.930113395727826,17.350687,10.349783406127244,9,5.368551028077522,23,13.719630405087,4,2.386022679145565,38,22.66721545188287,149.474,89.16208848565105,122.0,72.77369171393974,170.0,101.40596386368652,94.0,56.07153295992079,228.0,136.00329271129723,5.0,129.0,False,False,False
2021-01-19,23.217121,13.849145034328103,13,7.754573707223088,31,18.491675763378133,6,3.579034018718348,53,31.61480049867874,16.507298,9.84669677563943,9,5.368551028077522,22,13.12312473530061,3,1.789517009359174,36,21.474204112310087,141.857,84.61850479888811,114.0,68.00164635564862,165.0,98.42343551475457,90.0,53.68551028077521,217.0,129.4417303436469,19.0,122.0,False,False,False
2021-01-20,22.244612,13.269037299323827,12,7.158068037436696,29,17.29866442380535,5,2.9825283489319565,47,28.035766479960394,15.712998,9.372892964165658,8,4.77204535829113,21,12.526619065514218,4,2.386022679145565,34,20.281192772737302,134.723,80.36303335063201,108.0,64.42261233693027,156.0,93.05488448667704,84.0,50.10647626205687,200.0,119.30113395727825,9.0,102.0,False,False,False
2021-01-21,21.357168,12.739672092720866,12,7.158068037436696,28,16.702158754018956,5,2.9825283489319565,49,29.228777819533175,14.964626,8.92648458830081,8,4.77204535829113,20,11.930113395727826,3,1.789517009359174,32,19.08818143316452,128.009,76.35809428368616,103.0,61.4400839879983,149.0,88.8793447981723,77.0,45.93093657355213,197.0,117.51161694791908,20.0,102.0,False,False,False
2021-01-22,17.318419,10.330534860258922,9,5.368551028077522,22,13.12312473530061,4,2.386022679145565,38,22.66721545188287,14.259232,8.505712321493775,7,4.175539688504739,18,10.737102056155043,3,1.789517009359174,32,19.08818143316452,121.687,72.5869854392966,98.0,58.45755563906635,142.0,84.70380510966757,75.0,44.737925233979354,184.0,109.757043240696,15.0,100.0,False,False,False
2021-01-23,11.027018,6.577678868779913,6,3.579034018718348,15,8.947585046795869,2,1.1930113395727826,25,14.912641744659782,13.594093,8.108953625196591,7,4.175539688504739,19,11.333607725941436,3,1.789517009359174,31,18.491675763378133,115.722,69.02882911902077,92.0,54.878521620348,135.0,80.52826542116283,70.0,41.755396885047396,174.0,103.79198654283208,11.0,93.0,False,False,False
2021-01-24,7.1296597,4.252882354194298,3,1.789517009359174,9,5.368551028077522,1,0.5965056697863913,17,10.140596386368651,12.9666605,7.734686369076371,7,4.175539688504739,17,10.140596386368651,3,1.789517009359174,29,17.29866442380535,110.129,65.69257290790549,87.0,51.89599327141604,128.0,76.35272573265809,66.0,39.36937420590183,171.0,102.0024695334729,9.0,88.0,False,False,False
2021-01-25,6.6260366,3.9524682506453246,3,1.789517009359174,9,5.368551028077522,1,0.5965056697863913,15,8.947585046795869,12.37454,7.381483737844974,7,4.175539688504739,16,9.54409071658226,2,1.1930113395727826,29,17.29866442380535,104.858,62.54839152246142,81.0,48.31695925269769,122.0,72.77369171393974,63.0,37.579857196542655,162.0,96.63391850539539,11.0,94.0,False,False,False
2021-01-26,16.56289,9.87985695246607,9,5.368551028077522,22,13.12312473530061,4,2.386022679145565,36,21.474204112310087,11.8155575,7.048046973068267,6,3.579034018718348,15,8.947585046795869,2,1.1930113395727826,27,16.105653084232568,99.881,59.57958280393455,78.0,46.52744224333852,117.0,69.79116336500779,58.0,34.5973288476107,158.0,94.24789582624983,14.0,89.0,False,False,False
2021-01-27,16.018024,9.554842108627781,8,4.77204535829113,21,12.526619065514218,3,1.789517009359174,36,21.474204112310087,11.287663,6.733155169058591,6,3.579034018718348,15,8.947585046795869,2,1.1930113395727826,27,16.105653084232568,95.181,56.77600615593851,73.0,43.54491389440656,113.0,67.40514068586222,53.0,31.61480049867874,153.0,91.26536747731788,21.0,101.0,True,False,False
2021-01-28,14.700665,8.769029955146834,7,4.175539688504739,20,11.930113395727826,3,1.789517009359174,34,20.281192772737302,10.788892,6.4356354414485395,5,2.9825283489319565,14,8.351079377009478,2,1.1930113395727826,25,14.912641744659782,90.743,54.1287139934265,68.0,40.562385545474605,109.0,65.01911800671665,48.0,28.632272149746782,148.0,88.28283912838592,23.0,104.0,True,False,False
2021-01-29,12.207973,7.282124715857208,6,3.579034018718348,16,9.54409071658226,2,1.1930113395727826,30,17.895170093591737,10.3175,6.154447328299284,5,2.9825283489319565,13,7.754573707223088,2,1.1930113395727826,25,14.912641744659782,86.582,51.64665390144533,64.0,38.17636286632904,105.0,62.63309532757109,46.0,27.439260810174,142.0,84.70380510966757,23.0,112.0,True,False,False
2021-01-30,8.11631,4.841425106860697,4,2.386022679145565,11,6.561562367650305,1,0.5965056697863913,20,11.930113395727826,9.871774,5.8885689213639125,4,2.386022679145565,13,7.754573707223088,1,0.5965056697863913,23,13.719630405087,82.67,49.31312372124097,60.0,35.790340187183475,100.0,59.65056697863913,41.0,24.456732461242044,143.0,85.30031077945395,19.0,120.0,True,False,False
2021-01-31,5.1549597,3.0749626603210345,2,1.1930113395727826,7,4.175539688504739,0,0.0,14,8.351079377009478,9.450187,5.637089998344891,4,2.386022679145565,13,7.754573707223088,1,0.5965056697863913,25,14.912641744659782,78.926,47.079806493560724,57.0,34.00082317782431,94.0,56.07153295992079,38.0,22.66721545188287,138.0,82.317782430522,7.0,118.0,True,False,False
2021-02-01,4.78789,2.856003447959665,2,1.1930113395727826,7,4.175539688504739,0,0.0,13,7.754573707223088,9.051286,5.399143265094608,4,2.386022679145565,12,7.158068037436696,1,0.5965056697863913,24,14.316136074873391,75.416,44.986071592610486,53.0,31.61480049867874,92.0,54.878521620348,36.0,21.474204112310087,138.0,82.317782430522,,,False,False,True
2021-02-02,12.200203,7.277489930856973,6,3.579034018718348,16,9.54409071658226,2,1.1930113395727826,31,18.491675763378133,8.673691,5.1739058108069,4,2.386022679145565,12,7.158068037436696,1,0.5965056697863913,21,12.526619065514218,72.085,42.999111206552016,49.0,29.228777819533175,89.0,53.08900461098883,31.0,18.491675763378133,129.0,76.94923140244448,,,False,False,True
2021-02-03,11.841488,7.06351493136026,6,3.579034018718348,16,9.54409071658226,2,1.1930113395727826,29,17.29866442380535,8.316145,4.960627484251745,3,1.789517009359174,12,7.158068037436696,1,0.5965056697863913,22,13.12312473530061,68.948,41.127872920432104,46.0,27.439260810174,85.0,50.70298193184326,30.0,17.895170093591737,129.0,76.94923140244448,,,False,False,True
2021-02-04,11.0330305,6.581265188287944,5,2.9825283489319565,15,8.947585046795869,2,1.1930113395727826,30,17.895170093591737,7.9774528,4.758595969178714,3,1.789517009359174,10,5.965056697863913,1,0.5965056697863913,20,11.930113395727826,65.944,39.33596988839379,44.0,26.24624947060122,83.0,49.50997059227048,28.0,16.702158754018956,127.0,75.7562200628717,,,False,False,True
2021-02-05,8.8890085,5.302343924995512,4,2.386022679145565,12,7.158068037436696,1,0.5965056697863913,25,14.912641744659782,7.6565056,4.567149153444916,3,1.789517009359174,10,5.965056697863913,1,0.5965056697863913,21,12.526619065514218,63.161,37.67589460937826,41.0,24.456732461242044,79.0,47.123947913124915,25.0,14.912641744659782,122.0,72.77369171393974,,,False,False,True
