,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,17.273737,11.014938354492188,9,5.739027298639851,22,14.028733396675191,4,2.550678799395489,37,23.593778894408274,32.334965,20.61902778223157,19,12.115724297128573,42,26.782127393652637,8,5.101357598790978,68,43.361539589723314,258.896,165.09013461207365,215.0,137.09898546750756,300.0,191.30090995466168,162.0,103.3024913755173,381.0,242.9521556424203,23.0,237.0,False,False,False
2021-01-19,42.598007,27.163457707501948,25,15.941742496221808,55,35.071833491687975,13,8.289706098035339,86,54.839594187003016,31.3049,19.962186343036592,18,11.478054597279701,41,26.144457693803766,8,5.101357598790978,66,42.08620019002557,250.267,159.5876827720777,209.0,133.2729672684143,291.0,185.56188265602182,159.0,101.38948227597069,360.0,229.56109194559403,36.0,218.0,False,False,False
2021-01-20,41.505947,26.46708453539759,22,14.028733396675191,53,33.79649409199023,11,7.014366698337596,85,54.201924487154145,30.319004,19.33351013576612,17,10.840384897430829,39,24.86911829410602,8,5.101357598790978,61,38.89785169078121,241.98,154.30331396943012,204.0,130.08461876916994,282.0,179.822855357382,154.0,98.20113377672632,348.0,221.90905554740755,56.0,248.0,False,False,False
2021-01-21,42.070408,26.827023248188198,23,14.666403096524062,55,35.071833491687975,12,7.652036398186468,85,54.201924487154145,29.375114,18.731621094048023,16,10.202715197581956,38,24.231448594257145,8,5.101357598790978,61,38.89785169078121,234.06,149.25296994662705,195.0,124.3455914705301,271.0,172.80848865904437,151.0,96.28812467717972,333.0,212.34401004967444,32.0,234.0,False,False,False
2021-01-22,35.115932,22.392366372514516,20,12.753393996977445,45,28.695136493199254,9,5.739027298639851,75,47.82522748866542,28.471235,18.1552444701083,15,9.565045497733085,37,23.593778894408274,6,3.826018199093234,61,38.89785169078121,226.493,144.42772332787064,187.0,119.24423387173911,264.0,168.3448007601023,144.0,91.82443677823761,322.0,205.3296433513369,14.0,210.0,False,False,False
2021-01-23,23.268385,14.837544586043805,13,8.289706098035339,30,19.13009099546617,6,3.826018199093234,50,31.883484992443616,27.605448,17.603157903067768,15,9.565045497733085,36,22.956109194559403,7,4.463687898942106,58,36.98484259123459,219.247,139.8071686827657,181.0,115.41821567264587,254.0,161.96810376161358,135.0,86.08540947959776,322.0,205.3296433513369,18.0,187.0,False,False,False
2021-01-24,14.990844,9.55920695560053,7,4.463687898942106,20,12.753393996977445,3,1.913009099546617,33,21.043100095012786,26.776009,17.074249626602978,15,9.565045497733085,36,22.956109194559403,6,3.826018199093234,62,39.53552139063008,212.308,135.38237863551436,173.0,110.31685807385492,245.0,156.22907646297372,132.0,84.17240038005114,315.0,200.86595545239476,15.0,194.0,False,False,False
2021-01-25,13.817004,8.810684812488034,7,4.463687898942106,18,11.478054597279701,3,1.913009099546617,31,19.76776069531504,25.981157,16.5673962328583,14,8.927375797884212,33,21.043100095012786,5,3.1883484992443614,55,35.071833491687975,205.687,131.16036755281502,167.0,106.49083987476168,237.0,151.12771886418273,124.0,79.07104278126016,306.0,195.12692815375493,6.0,177.0,False,False,False
2021-01-26,34.370495,21.917023696005344,19,12.115724297128573,45,28.695136493199254,8,5.101357598790978,77,49.10056688836316,25.219309,16.08158927410841,13,8.289706098035339,33,21.043100095012786,5,3.1883484992443614,56,35.70950319153685,199.35,127.11945466487269,158.0,100.75181257612182,230.0,146.66403096524064,118.0,75.24502458216693,309.0,197.0399372533015,70.0,211.0,False,True,False
2021-01-27,33.802105,21.55457768822089,19,12.115724297128573,43,27.419797093501508,8,5.101357598790978,72,45.912218389118806,24.488964,15.615869779139757,13,8.289706098035339,32,20.40543039516391,6,3.826018199093234,52,33.158824392141355,193.24,123.22329279879608,150.0,95.65045497733084,226.0,144.11335216584513,113.0,72.05667608292256,296.0,188.7502311552662,25.0,180.0,True,False,False
2021-01-28,31.434597,20.044890698045492,18,11.478054597279701,40,25.50678799395489,8,5.101357598790978,74,47.18755778881655,23.788612,15.16927732154727,12,7.652036398186468,29,18.492421295617294,5,3.1883484992443614,51,32.521154692292484,187.427,119.51651883357458,146.0,93.09977617793535,218.0,139.01199456705416,107.0,68.23065788382934,290.0,184.92421295617297,55.0,203.0,True,True,False
2021-01-29,27.016682,17.227719945367426,14,8.927375797884212,35,22.31843949471053,6,3.826018199093234,62,39.53552139063008,23.116941,14.740973711013794,13,8.289706098035339,31,19.76776069531504,5,3.1883484992443614,53,33.79649409199023,181.841,115.9544958902188,141.0,89.911427678691,212.0,135.18597636796093,101.0,64.4046396847361,281.0,179.1851856575331,23.0,212.0,True,False,False
2021-01-30,18.8295,12.007002078462392,10,6.376696998488723,25,15.941742496221808,4,2.550678799395489,44,28.057466793350383,22.472631,14.330116391647607,12,7.652036398186468,29,18.492421295617294,5,3.1883484992443614,49,31.24581529259474,176.482,112.53722396872868,134.0,85.44773977974889,208.0,132.63529756856542,96.0,61.21629118549174,281.0,179.1851856575331,14.0,208.0,True,False,False
2021-01-31,11.964329,7.629289757460356,6,3.826018199093234,16,10.202715197581956,2,1.2753393996977445,26,16.579412196070678,21.854443,13.935915194451809,12,7.652036398186468,29,18.492421295617294,5,3.1883484992443614,50,31.883484992443616,171.342,109.25960171150547,129.0,82.25939128050453,201.0,128.17160966962334,91.0,58.02794268624738,273.0,174.08382805874214,14.0,207.0,True,False,False
2021-02-01,11.382962,7.258570258272812,6,3.826018199093234,15,9.565045497733085,2,1.2753393996977445,29,18.492421295617294,21.261261,13.557661441154778,11,7.014366698337596,28,17.854751595768423,4,2.550678799395489,51,32.521154692292484,166.427,106.12545513674827,123.0,78.43337308141129,197.0,125.62093087022785,87.0,55.47726388685189,268.0,170.89547955949777,,,False,False,True
2021-02-02,29.436598,18.77082686405629,15,9.565045497733085,39,24.86911829410602,6,3.826018199093234,71,45.274548689269935,20.69189,13.194591156207025,10,6.376696998488723,27,17.217081895919552,4,2.550678799395489,47,29.970475892897,161.709,103.1169294928613,118.0,75.24502458216693,194.0,123.70792177068122,84.0,53.56425478730527,266.0,169.62014015980003,,,False,False,True
2021-02-03,29.01662,18.503019236959517,14,8.927375797884212,37,23.593778894408274,6,3.826018199093234,68,43.361539589723314,20.14536,12.846085883211344,10,6.376696998488723,28,17.854751595768423,4,2.550678799395489,48,30.60814559274587,157.178,100.22764808284604,114.0,72.69434578277144,187.0,119.24423387173911,76.0,48.46289718851429,260.0,165.7941219607068,,,False,False,True
2021-02-04,27.39567,17.469387967139482,14,8.927375797884212,36,22.956109194559403,6,3.826018199093234,65,41.4485304901767,19.620676,12.51151115866378,10,6.376696998488723,25,15.941742496221808,4,2.550678799395489,47,29.970475892897,152.835,97.45824857640241,110.0,70.14366698337595,186.0,118.60656417189024,73.0,46.54988808896768,263.0,167.70713106025343,,,False,False,True
2021-02-05,22.400448,14.28408722858876,11,7.014366698337596,29,18.492421295617294,5,3.1883484992443614,53,33.79649409199023,19.116848,12.190234701847658,9,5.739027298639851,24,15.304072796372935,4,2.550678799395489,46,29.332806193048125,148.678,94.80745563413063,106.0,67.59298818398047,181.0,115.41821567264587,71.0,45.274548689269935,256.0,163.2434431613113,,,False,False,True
