,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,45.960724,17.65221677487716,26,9.985866158667733,60,23.044306520002458,11,4.2247895286671175,97,37.25496220733731,60.18551,23.11555581400171,34,13.058440361334727,77,29.57352670066982,17,6.529220180667363,129,49.54525901800529,490.29,188.30655072820008,394.0,151.32427948134946,577.0,221.60941436735698,303.0,116.37374792601241,736.0,282.67682664536346,11.0,468.0,False,False,False
2021-01-17,31.537798,12.112777767470106,18,6.913291956000738,43,16.515086339335095,9,3.456645978000369,70,26.8850242733362,58.053246,22.29661331512034,35,13.4425121366681,73,28.037239599336324,18,6.913291956000738,118,45.320469489338166,472.001,181.282262029128,385.0,147.8676335033491,549.0,210.85540465802248,296.0,113.68524549867878,709.0,272.3068887113624,2.0,467.0,False,False,False
2021-01-18,33.895004,13.018114259466529,20,7.681435506667486,46,17.667301665335216,9,3.456645978000369,76,29.18945492533645,56.021973,21.51645894628018,33,12.674368586001352,73,28.037239599336324,15,5.761076630000614,116,44.552325938671416,454.616,174.6051742149573,370.0,142.1065568733485,529.0,203.17396915135504,285.0,109.46045597001167,682.0,261.93695077736123,96.0,475.0,False,False,False
2021-01-19,80.440186,30.89480451308191,44,16.89915811466847,104,39.94346463467093,22,8.449579057334235,167,64.13998648067351,54.086266,20.77300741802901,31,11.906225035334604,73,28.037239599336324,14,5.37700485466724,111,42.63196706200455,438.065,168.2484022614146,359.0,137.88176734468138,510.0,195.87660542002087,282.0,108.30824064401155,649.0,249.26258219135994,69.0,453.0,False,False,False
2021-01-20,68.05035,26.136217638850212,37,14.210655687334848,88,33.79831622933694,19,7.297363731334112,141,54.154120322005774,52.241024,20.064302952960134,31,11.906225035334604,66,25.348737172002703,15,5.761076630000614,108,41.479751736004424,422.291,162.19005407730597,340.0,130.58440361334726,488.0,187.42702636268666,263.0,101.01087691267745,624.0,239.66078780802553,90.0,455.0,False,False,False
2021-01-21,65.84968,25.291001657024026,36,13.826583912001476,89,34.182388004670315,17,6.529220180667363,143,54.92226387267253,50.48155,19.388538203202188,29,11.138081484667854,66,25.348737172002703,15,5.761076630000614,106,40.711608185337674,407.299,156.43205002150802,329.0,126.35961408468015,463.0,177.82523197935228,253.0,97.1701591593437,602.0,231.21120875069136,66.0,429.0,False,False,False
2021-01-22,54.703762,21.010171622037888,31,11.906225035334604,70,26.8850242733362,14,5.37700485466724,117,44.9363977140048,48.80327,18.743958207778633,28,10.75400970933448,65,24.964665396669332,13,4.992933079333866,102,39.175321084004175,392.994,150.9379032753641,317.0,121.75075278067966,445.0,170.91194002335158,242.0,92.94536963067658,597.0,229.29084987402447,45.0,379.0,False,False,False
2021-01-23,38.37825,14.740003098268062,22,8.449579057334235,51,19.587660542002087,11,4.2247895286671175,83,31.87795735267007,47.201885,18.128911324311048,25,9.601794383334358,60,23.044306520002458,11,4.2247895286671175,102,39.175321084004175,379.359,145.70108461869353,303.0,116.37374792601241,437.0,167.83936582068455,230.0,88.33650832667608,576.0,221.22534259202362,5.0,373.0,False,False,False
2021-01-24,26.748049,10.273170482832938,13,4.992933079333866,35,13.4425121366681,6,2.3044306520002458,58,22.276162969335708,45.673485,17.541895795147866,26,9.985866158667733,60,23.044306520002458,12,4.6088613040004915,96,36.87089043200393,366.396,140.722362195047,292.0,112.1489583973453,429.0,164.76679161801758,218.0,83.7276470226756,547.0,210.08726110735574,1.0,372.0,False,False,False
2021-01-25,26.488173,10.173359623877332,13,4.992933079333866,34,13.058440361334727,6,2.3044306520002458,59,22.660234744669083,44.21428,16.98145642876625,24,9.217722608000983,56,21.50801941866896,11,4.2247895286671175,97,37.25496220733731,354.02,135.96908990352117,282.0,108.30824064401155,413.0,158.62164321268358,206.0,79.11878571867511,543.0,208.55097400602224,62.0,338.0,False,False,False
2021-01-26,63.811646,24.508251226507127,36,13.826583912001476,84,32.26202912800344,17,6.529220180667363,137,52.61783322067228,42.820736,16.446235531475395,24,9.217722608000983,57,21.892091194002337,11,4.2247895286671175,97,37.25496220733731,342.193,131.42667301665335,269.0,103.31530756467768,393.0,150.94020770601608,198.0,76.0462115160081,540.0,207.3987586800221,39.0,308.0,False,False,False
2021-01-27,62.665516,24.06805579084903,33,12.674368586001352,82,31.493885577336695,15,5.761076630000614,139,53.38597677133903,41.489414,15.934913244564086,24,9.217722608000983,55,21.123947643335587,11,4.2247895286671175,92,35.33460333067043,330.923,127.09818410864622,254.0,97.55423093467707,383.0,147.09948995268238,194.0,74.50992441467461,529.0,203.17396915135504,77.0,295.0,True,False,False
2021-01-28,54.56798,20.95802192343399,28,10.75400970933448,71,27.269096048669574,14,5.37700485466724,125,48.00897191667179,40.217304,15.446331235580146,21,8.06550728200086,52,19.971732317335466,10,3.840717753333743,92,35.33460333067043,320.184,122.97363731334113,245.0,94.0975849566767,376.0,144.41098752534873,182.0,69.90106311067412,528.0,202.78989737602163,51.0,280.0,True,False,False
2021-01-29,43.92188,16.869153478182852,23,8.833650832667608,57,21.892091194002337,10,3.840717753333743,97,37.25496220733731,39.00139,14.97933262726292,20,7.681435506667486,52,19.971732317335466,8,3.072574202666994,93,35.718675106003815,309.908,119.02691575001536,233.0,89.48872365267621,369.0,141.72248509801514,170.0,65.29220180667363,508.0,195.10846186935413,31.0,266.0,True,False,False
2021-01-30,29.662336,11.392465967219323,15,5.761076630000614,39,14.978799238001596,6,2.3044306520002458,66,25.348737172002703,37.83881,14.532818750012666,20,7.681435506667486,50,19.203588766668716,10,3.840717753333743,90,34.56645978000369,300.117,115.2664689977263,221.0,84.87986234867573,356.0,136.72955201868126,160.0,61.45148405333989,502.0,192.8040312173539,0.0,261.0,True,False,False
2021-01-31,20.260468,7.781473686918616,10,3.840717753333743,27,10.369937934001106,4,1.536287101333497,53,20.355804092668837,36.726875,14.10575641784817,18,6.913291956000738,46,17.667301665335216,8,3.072574202666994,87,33.414244454003565,290.768,111.67578197013458,215.0,82.57543169667548,349.0,134.04104959134762,149.0,57.226694524672766,498.0,191.2677441160204,0.0,260.0,True,False,False
2021-02-01,20.727232,7.960744551382959,10,3.840717753333743,28,10.75400970933448,4,1.536287101333497,51,19.587660542002087,35.663223,13.697237591259181,18,6.913291956000738,48,18.435445216001966,8,3.072574202666994,86,33.03017267867019,281.797,108.23027407361889,203.0,77.96657039267498,337.0,129.43218828734715,144.0,55.306335648005906,494.0,189.7314570146869,,,False,False,True
2021-02-02,53.567516,20.57377132587135,28,10.75400970933448,72,27.653167824002953,11,4.2247895286671175,129,49.54525901800529,34.645386,13.306314940564334,17,6.529220180667363,47,18.05137344066859,7,2.68850242733362,86,33.03017267867019,273.248,104.94684446629387,195.0,74.89399619000798,325.0,124.82332698334665,134.0,51.46561789467216,499.0,191.65181589135378,,,False,False,True
2021-02-03,52.747646,20.258882432244718,25,9.601794383334358,66,25.348737172002703,12,4.6088613040004915,125,48.00897191667179,33.671204,12.932159006595612,16,6.145148405333988,43,16.515086339335095,7,2.68850242733362,86,33.03017267867019,265.085,101.81166656424753,187.0,71.821421987341,324.0,124.43925520801326,123.0,47.24082836600504,482.0,185.12259571068643,,,False,False,True
2021-02-04,49.73977,19.103640806861222,24,9.217722608000983,64,24.580593621335954,10,3.840717753333743,112,43.01603883733792,32.738514,12.573938874993473,16,6.145148405333988,41,15.746942788668347,7,2.68850242733362,81,31.109813802003316,257.255,98.8043845633872,175.0,67.2125606833405,316.0,121.36668100534628,118.0,45.320469489338166,476.0,182.81816505868616,,,False,False,True
2021-02-05,40.59407,15.59103693580255,19,7.297363731334112,54,20.739875868002212,8,3.072574202666994,101,38.79124930867081,31.845358,12.230903666932136,14,5.37700485466724,42,16.13101456400172,5,1.9203588766668716,78,29.95759847600319,249.783,95.93460025809622,167.0,64.13998648067351,311.0,119.4463221286794,113.0,43.40011061267129,473.0,181.66594973268604,,,False,False,True
