,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,142.4188,46.31942429114133,80,26.018713960015745,188,61.14397780603699,41,13.334590904508069,322,104.72532368906336,97.25422,31.63037181366235,53,17.237397998510428,128,41.62994233602519,27,8.781315961505314,212,68.94959199404171,624.018,202.9518230987638,497.0,161.6412604765978,729.0,237.09553096064343,375.0,121.96272168757379,955.0,310.5983978976879,109.0,638.0,False,False,False
2021-01-27,147.55087,47.98854934051633,81,26.34394788451594,186,60.4935099570366,38,12.358889131007476,332,107.97766293406534,99.52688,32.369515975005925,54,17.562631923010628,128,41.62994233602519,25,8.130848112504918,220,71.5514633900433,637.517,207.34215584559198,502.0,163.2674300990988,746.0,242.62450767714677,366.0,119.03561636707202,990.0,321.9815852551948,72.0,615.0,True,False,False
2021-01-28,142.8214,46.450362424366176,79,25.69348003551555,187,60.8187438815368,37,12.03365520650728,330,107.32719508506493,101.897224,33.140432788059115,57,18.538333696511216,133,43.25611195852617,26,8.456082037005116,228,74.15333478604487,651.61,211.92567754357322,512.0,166.51976934410075,754.0,245.22637907314834,369.0,120.0113181405726,1041.0,338.56851540470484,62.0,537.0,True,False,False
2021-01-29,121.16728,39.407709846273065,64,20.814971168012594,157,51.061726146530894,30,9.757017735005903,275,89.43932923755412,104.36986,33.9446181897074,55,17.887865847510824,141,45.85798335452774,27,8.781315961505314,232,75.45427048404565,666.261,216.69067977142558,514.0,167.17023719310114,780.0,253.6824611101535,370.0,120.33655206507281,1071.0,348.3255331397107,104.0,535.0,True,False,False
2021-01-30,88.918945,28.919457690790296,48,15.611228376009445,121,39.35330486452381,23,7.480380263504525,219,71.22622946554308,106.94917,34.783498267643154,55,17.887865847510824,134,43.581345883026366,25,8.130848112504918,239,77.73090795554702,681.586,221.67488966439112,517.0,168.14593896660173,812.0,264.0899466941598,375.0,121.96272168757379,1085.0,352.87880808271353,65.0,485.0,True,False,False
2021-01-31,60.48884,19.67302232515067,32,10.407485584006297,79,25.69348003551555,16,5.2037427920031485,139,45.20751550552735,109.6407,35.65887454897165,59,19.18880154551161,142,46.183217279027936,29,9.431783810505706,259,84.23558644555096,697.549,226.86659880118776,520.0,169.12164074010232,826.0,268.6432216371625,369.0,120.0113181405726,1141.0,371.0919078547245,40.0,496.0,True,False,False
2021-02-01,59.248928,19.26976110553369,30,9.757017735005903,76,24.717778262014953,14,4.553274943002755,141,45.85798335452774,112.44923,36.57230408862233,58,18.863567621011413,144,46.833685128028335,24,7.805614188004722,233,75.77950440854585,714.238,232.29442776717156,521.0,169.44687466460252,848.0,275.79836797616684,368.0,119.6860842160724,1166.0,379.22275596722943,,,False,False,True
2021-02-02,161.72273,52.597717149183154,80,26.018713960015745,205,66.67295452254034,40,13.009356980007873,393,127.81693232857734,115.380516,37.52565826289356,60,19.514035470011805,148,48.13462082602912,26,8.456082037005116,257,83.58511859655057,731.592,237.93853729294793,528.0,171.7235121361039,881.0,286.5310874846734,363.0,118.05991459357143,1182.0,384.4264987592326,,,False,False,True
2021-02-03,168.08682,54.667535005137324,83,26.994415733516334,208,67.64865629604093,35,11.383187357506886,409,133.02067512058048,118.44038,38.52082882076502,64,20.814971168012594,155,50.4112582975305,28,9.10654988600551,293,95.29353987855765,749.703,243.828848899571,532.0,173.02444783410468,906.0,294.6619355971783,365.0,118.71038244257181,1244.0,404.59100207824474,,,False,False,True
2021-02-04,167.5559,54.49486197903752,78,25.368246111015345,210,68.29912414504132,37,12.03365520650728,418,135.94778044108224,121.63503,39.55983847845346,63,20.489737243512398,156,50.73649222203069,25,8.130848112504918,290,94.31783810505706,768.615,249.97967287971875,539.0,175.30108530560605,941.0,306.04512295468516,370.0,120.33655206507281,1363.0,443.29383909376816,,,False,False,True
2021-02-05,144.5291,47.005765372887254,70,22.76637471501377,185,60.168276032536404,37,12.03365520650728,352,114.48234142406926,124.97096,40.64479726366699,62,20.1645033190122,160,52.03742792003149,30,9.757017735005903,308,100.1720487460606,788.382,256.4085718653141,535.0,174.00014960760527,951.0,309.2974621996871,378.0,122.93842346107438,1435.0,466.71068165778235,,,False,False,True
