,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,53.64419,14.981105050537735,31,8.657307465670984,69,19.269490810687028,16,4.468287724217282,112,31.278014069520975,66.439705,18.554482085164636,39,10.891451327779624,84,23.458510552140726,20,5.585359655271602,139,38.818249604137634,551.604,154.04533636432183,446.0,124.55352031255673,638.0,178.17297300316412,348.0,97.18525800172587,815.0,227.6034059523178,0.0,435.0,False,False,False
2021-01-17,35.855675,10.01334167085588,20,5.585359655271602,46,12.846327207124684,10,2.792679827635801,74,20.66583072450493,63.795525,17.816048057284206,37,10.332915362252464,87,24.296314500431468,19,5.306091672508022,140,39.09751758690121,528.652,147.63557762393216,431.0,120.36450057110304,605.0,168.95712957196596,333.0,92.99623826027218,781.0,218.10829453835603,75.0,462.0,False,False,False
2021-01-18,34.101883,9.52356422203593,19,5.306091672508022,44,12.287791241597523,10,2.792679827635801,71,19.828026776214188,61.28459,17.114824731834233,35,9.774379396725303,80,22.341438621086407,17,4.747555706980862,124,34.629229862683935,506.843,141.54502218784123,417.0,116.45474881241289,582.0,162.53396596840363,321.0,89.64502246710921,752.0,210.00952303821225,72.0,465.0,False,False,False
2021-01-19,79.03162,22.07100042141974,46,12.846327207124684,101,28.206066259121588,23,6.423163603562342,166,46.3584851387543,58.899464,16.448734095320106,36,10.053647379488883,77,21.503634672795666,16,4.468287724217282,124,34.629229862683935,486.16,135.76892250034211,404.0,112.82426503648635,554.0,154.71446245102337,309.0,86.29380667394625,707.0,197.44246381385113,30.0,449.0,False,False,False
2021-01-20,77.18307,21.554759587161243,43,12.008523258833945,100,27.926798276358006,22,6.143895620798761,166,46.3584851387543,56.633144,15.815823280718178,33,9.215843431198143,73,20.386562741741347,16,4.468287724217282,115,32.11581801781171,466.541,130.28996394650343,384.0,107.23890538121476,537.0,149.96690674404252,295.0,82.38405491525613,696.0,194.37051600345174,81.0,416.0,False,False,False
2021-01-21,78.76181,21.99565205955878,45,12.567059224361104,100,27.926798276358006,21,5.864627638035182,166,46.3584851387543,54.479065,15.214258746709675,32,8.936575448434564,72,20.107294758977766,15,4.189019741453701,122,34.07069389715677,447.931,125.0927867872732,368.0,102.77061765699747,517.0,144.38154708877093,284.0,79.31210710485675,644.0,179.8485808997456,51.0,368.0,False,False,False
2021-01-22,63.93732,17.855646729003638,38,10.612183345016044,84,23.458510552140726,17,4.747555706980862,135,37.701177673083315,52.430977,14.64229280827567,30,8.378039482907402,68,18.990222827923446,14,3.909751758690122,112,31.278014069520975,430.253,120.15588738797862,359.0,100.25720581212526,497.0,138.7961874334993,277.0,77.35723122551168,630.0,175.93882914105546,78.0,387.0,False,False,False
2021-01-23,41.129826,11.486243602121249,24,6.702431586325923,54,15.080471069233326,11,3.0719478103993807,87,24.296314500431468,50.483223,14.098348037805408,29,8.098771500143823,64,17.873150896869127,14,3.909751758690122,106,29.602406172939492,413.455,115.46474381351601,343.0,95.78891808790797,477.0,133.2108277782277,266.0,74.2852834151123,598.0,167.00225369262088,35.0,422.0,False,False,False
2021-01-24,26.335648,7.354703120654449,14,3.909751758690122,33,9.215843431198143,7,1.954875879345061,57,15.918275017524065,48.630222,13.580864469986409,27,7.540235534616663,62,17.314614931341968,12,3.3512157931629614,99,27.647530293594432,397.506,111.01069875641967,326.0,91.04136238092711,462.0,129.02180803677402,250.0,69.81699569089503,600.0,167.56078965814808,39.0,386.0,False,False,False
2021-01-25,25.240458,7.048851693980396,14,3.909751758690122,34,9.495111413961723,7,1.954875879345061,56,15.639007034760487,46.866978,13.088446576148272,27,7.540235534616663,63,17.59388291410555,13,3.630483775926541,104,29.04387020741233,382.34,106.77532052982721,308.0,86.01453869118266,442.0,123.4364483815024,241.0,67.3035838460228,571.0,159.46201815800424,26.0,340.0,False,False,False
2021-01-26,62.5932,17.48027716530487,36,10.053647379488883,83,23.17924256937715,18,5.026823689744441,131,36.584105742028996,45.18854,12.619713379535824,26,7.260967551853082,58,16.197543000287645,13,3.630483775926541,104,29.04387020741233,367.941,102.75414084601442,296.0,82.66332289801971,427.0,119.24742864004871,228.0,63.67310007009626,562.0,156.94860631313202,21.0,331.0,False,False,False
2021-01-27,61.133312,17.072576156351715,34,9.495111413961723,82,22.89997458661357,16,4.468287724217282,139,38.818249604137634,43.590466,12.173421418992803,24,6.702431586325923,58,16.197543000287645,10,2.792679827635801,95,26.53045836254011,354.213,98.920349978636,283.0,79.03283912209316,414.0,115.61694486412217,212.0,59.204812345878985,532.0,148.5705668302246,51.0,301.0,True,False,False
2021-01-28,57.699806,16.11370826140046,31,8.657307465670984,75,20.94509870726851,16,4.468287724217282,130,36.30483775926541,42.068535,11.748394899768755,22,6.143895620798761,51,14.242667120942585,11,3.0719478103993807,92,25.69265441424937,341.174,95.27897475138167,268.0,74.84381938063947,401.0,111.98646108819563,196.0,54.7365246216617,529.0,147.73276288193387,44.0,294.0,True,False,False
2021-01-29,49.14828,13.725541066378355,25,6.981699569089502,63,17.59388291410555,11,3.0719478103993807,110,30.71947810399381,40.61861,11.343477672198787,21,5.864627638035182,51,14.242667120942585,10,2.792679827635801,92,25.69265441424937,328.772,91.81549322914775,256.0,71.49260358747651,383.0,106.95963739845119,186.0,51.9438447940259,521.0,145.4986190198252,41.0,257.0,True,False,False
2021-01-30,32.755043,9.14743504836224,17,4.747555706980862,44,12.287791241597523,8,2.234143862108641,78,21.782902655559248,39.23707,10.957656922983006,21,5.864627638035182,51,14.242667120942585,10,2.792679827635801,92,25.69265441424937,316.929,88.50812250927866,241.0,67.3035838460228,369.0,103.04988563976106,172.0,48.03409303533578,500.0,139.63399138179005,23.0,245.0,True,False,False
2021-01-31,21.002817,5.865414277650416,10,2.792679827635801,27,7.540235534616663,4,1.1170719310543205,52,14.521935103706165,37.920258,10.589914018055424,21,5.864627638035182,50,13.963399138179003,9,2.5134118448722207,88,24.575582483195046,305.703,85.37306013477472,229.0,63.952368052859846,358.0,99.97793782936168,162.0,45.24141320769998,500.0,139.63399138179005,0.0,206.0,True,False,False
2021-02-01,19.739447,5.512595453183167,10,2.792679827635801,27,7.540235534616663,4,1.1170719310543205,48,13.404863172651845,36.66482,10.239311086479574,19,5.306091672508022,48,13.404863172651845,8,2.234143862108641,82,22.89997458661357,294.989,82.38098296744573,216.0,60.321884276933304,347.0,96.90599001896229,153.0,42.72800136282776,506.0,141.30959927837154,,,False,False,True
2021-02-02,50.792435,14.18470055796206,25,6.981699569089502,64,17.873150896869127,11,3.0719478103993807,125,34.90849784544751,35.46765,9.904979378916323,17,4.747555706980862,45,12.567059224361104,8,2.234143862108641,80,22.341438621086407,284.787,79.53189100729168,204.0,56.97066848377034,338.0,94.39257817409008,144.0,40.21458951795553,500.0,139.63399138179005,,,False,False,True
2021-02-03,49.747246,13.892812421545386,23,6.423163603562342,66,18.431686862396287,11,3.0719478103993807,120,33.51215793162961,34.325745,9.586081432644278,18,5.026823689744441,43,12.008523258833945,7,1.954875879345061,82,22.89997458661357,275.073,76.81908182272626,197.0,55.01579260442528,324.0,90.48282641539996,136.0,37.98044565584689,491.0,137.12057953691783,,,False,False,True
2021-02-04,46.717644,13.046742242295295,23,6.423163603562342,60,16.756078965814805,10,2.792679827635801,115,32.11581801781171,33.236324,9.281840902986005,16,4.468287724217282,43,12.008523258833945,7,1.954875879345061,86,24.01704651766789,265.788,74.22607860276644,186.0,51.9438447940259,315.0,87.96941457052773,126.0,35.1877658282111,476.0,132.93155979546412,,,False,False,True
2021-02-05,37.958946,10.600718087516725,17,4.747555706980862,52,14.521935103706165,7,1.954875879345061,99,27.647530293594432,32.196743,8.991519280243665,16,4.468287724217282,42,11.729255276070363,6,1.6756078965814807,84,23.458510552140726,256.97,71.76349353075719,179.0,49.98896891468084,310.0,86.57307465670984,118.0,32.95362196610245,469.0,130.97668391611907,,,False,False,True
