,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,19.17015,26.148007600568235,11,15.003955588291458,25,34.09989906429877,5,6.819979812859755,42,57.287830428021934,23.227318,31.681967084296048,14,19.09594347600731,30,40.919878877158524,6,8.183975775431705,48,65.47180620345364,155.079,211.52712987969556,127.0,173.22748724663776,183.0,249.611261150667,96.0,130.94361240690728,236.0,321.9030471669804,21.0,172.0,False,False,False
2021-01-17,12.909062,17.60790910338983,7,9.547971738003655,17,23.187931363723163,3,4.091987887715852,28,38.19188695201462,23.517942,32.078378717415035,14,19.09594347600731,31,42.28387483973047,6,8.183975775431705,50,68.19979812859754,156.748,213.80363914122813,126.0,171.8634912840658,183.0,249.611261150667,99.0,135.03560029462312,233.0,317.81105927926455,17.0,163.0,False,False,False
2021-01-18,12.7083235,17.3341017216444,7,9.547971738003655,17,23.187931363723163,3,4.091987887715852,27,36.82789098944267,23.822886,32.49431902077049,14,19.09594347600731,31,42.28387483973047,6,8.183975775431705,51,69.5637940911695,158.495,216.18654008784137,129.0,175.95547917178166,185.0,252.33925307581092,100.0,136.39959625719507,242.0,330.0870229424121,5.0,157.0,False,False,False
2021-01-19,33.83183,46.14647768903524,19,25.915923288867067,44,60.01582235316583,8,10.911967700575605,70,95.47971738003656,24.142775,32.93064655736089,14,19.09594347600731,32,43.64787080230242,6,8.183975775431705,50,68.19979812859754,160.329,218.6881086831983,131.0,178.68347109692556,186.0,253.70324903838284,101.0,137.76359221976702,237.0,323.2670431295523,38.0,171.0,False,False,False
2021-01-20,34.794334,47.459331108257174,21,28.643915214010967,46,62.743814278309735,9,12.275963663147557,76,103.66369315546827,24.477978,33.38786191307008,14,19.09594347600731,33,45.01186676487438,6,8.183975775431705,52,70.92779005374145,162.301,221.37790872139018,134.0,182.7754589846414,188.0,256.43124096352676,105.0,143.21957607005484,233.0,317.81105927926455,37.0,178.0,False,False,False
2021-01-21,35.01815,47.76461573783308,20,27.27991925143902,45,61.379818315737786,9,12.275963663147557,73,99.57170526775242,24.829056,33.86673051863909,14,19.09594347600731,33,45.01186676487438,6,8.183975775431705,54,73.65578197888534,164.328,224.14272853752354,136.0,185.5034509097853,188.0,256.43124096352676,102.0,139.127588182339,243.0,331.45101890498404,24.0,162.0,False,False,False
2021-01-22,30.269148,41.28699656575918,18,24.551927326295115,40,54.55983850287804,8,10.911967700575605,66,90.02373352974875,25.196657,34.36814004089683,15,20.459939438579262,32,43.64787080230242,7,9.547971738003655,52,70.92779005374145,166.465,227.0575879095398,138.0,188.23144283492923,194.0,264.61521673895845,104.0,141.8555801074829,245.0,334.17901083012794,39.0,181.0,False,False,False
2021-01-23,20.820255,28.3987435977906,11,15.003955588291458,28,38.19188695201462,5,6.819979812859755,48,65.47180620345364,25.581316,34.892812254838645,14,19.09594347600731,34,46.375862727446325,7,9.547971738003655,58,79.11176582917315,168.714,230.1252148293641,140.0,190.95943476007312,197.0,268.7072046266743,103.0,140.49158414491092,248.0,338.2709987178438,14.0,174.0,False,False,False
2021-01-24,14.047357,19.160537340212613,8,10.911967700575605,19,25.915923288867067,3,4.091987887715852,30,40.919878877158524,25.983624,35.44155624695122,15,20.459939438579262,35,47.73985869001828,6,8.183975775431705,59,80.4757617917451,171.07,233.3387893171836,141.0,192.32343072264507,200.0,272.79919251439014,103.0,140.49158414491092,257.0,350.5469623809914,26.0,183.0,False,False,False
2021-01-25,14.079219,19.203998090233654,7,9.547971738003655,18,24.551927326295115,3,4.091987887715852,32,43.64787080230242,26.404322,36.015387740917504,15,20.459939438579262,33,45.01186676487438,7,9.547971738003655,57,77.74776986660119,173.536,236.70240336088605,140.0,190.95943476007312,205.0,279.61917232724994,101.0,137.76359221976702,263.0,358.73093815642306,1.0,179.0,False,False,False
2021-01-26,37.790684,51.54634127393365,21,28.643915214010967,50,68.19979812859754,10,13.63995962571951,79,107.75568104318411,26.84407,36.61520313471556,14,19.09594347600731,35,47.73985869001828,7,9.547971738003655,61,83.203753716889,176.112,240.2160569604714,139.0,189.59543879750115,209.0,285.0751561775377,103.0,140.49158414491092,274.0,373.7348937447145,42.0,183.0,False,False,False
2021-01-27,38.906677,53.0685530975461,22,30.007911176582915,50,68.19979812859754,10,13.63995962571951,81,110.48367296832801,27.30362,37.24202688317746,15,20.459939438579262,34,46.375862727446325,6,8.183975775431705,60,81.83975775431705,178.824,243.91521401096657,141.0,192.32343072264507,211.0,287.80314810268163,101.0,137.76359221976702,279.0,380.5548735575743,43.0,189.0,True,False,False
2021-01-28,38.17386,52.06898786127567,21,28.643915214010967,50,68.19979812859754,11,15.003955588291458,84,114.57566085604387,27.783695,37.89684851653874,15,20.459939438579262,36,49.10385465259023,6,8.183975775431705,59,80.4757617917451,181.639,247.75486264560658,142.0,193.687426685217,213.0,290.53114002782553,104.0,141.8555801074829,292.0,398.2868210710097,38.0,203.0,True,False,False
2021-01-29,32.941788,44.93246669881046,17,23.187931363723163,43,58.65182639059388,8,10.911967700575605,77,105.02768911804021,28.285158,38.5808409191668,15,20.459939438579262,36,49.10385465259023,7,9.547971738003655,66,90.02373352974875,184.6,251.79365469078212,141.0,192.32343072264507,217.0,295.9871238781133,103.0,140.49158414491092,298.0,406.4707968464414,52.0,216.0,True,False,False
2021-01-30,23.424465,31.950874836184084,12,16.36795155086341,31,42.28387483973047,5,6.819979812859755,57,77.74776986660119,28.808884,39.29520025849342,15,20.459939438579262,38,51.83184657773413,7,9.547971738003655,72,98.20770930518046,187.698,256.01931418283,143.0,195.05142264778897,221.0,301.4431077284011,103.0,140.49158414491092,300.0,409.1987887715852,27.0,229.0,True,False,False
2021-01-31,15.7721,21.513081446755677,8,10.911967700575605,21,28.643915214010967,3,4.091987887715852,41,55.92383446544998,29.355785,40.04117217846215,14,19.09594347600731,38,51.83184657773413,7,9.547971738003655,72,98.20770930518046,190.911,260.4018332105737,144.0,196.41541861036092,224.0,305.53509561611696,102.0,139.127588182339,322.0,439.20669994816814,25.0,228.0,True,False,False
2021-02-01,15.582684,21.254718012642115,8,10.911967700575605,20,27.27991925143902,3,4.091987887715852,36,49.10385465259023,29.926735,40.81994702573866,16,21.82393540115121,39,53.195842540306074,7,9.547971738003655,69,94.11572141746461,194.28,264.9971356084786,143.0,195.05142264778897,231.0,315.0830673541206,101.0,137.76359221976702,335.0,456.93864746160347,,,False,False,True
2021-02-02,42.20933,57.57336039096117,21,28.643915214010967,56,76.38377390402924,9,12.275963663147557,100,136.39959625719507,30.522873,41.633076034486294,16,21.82393540115121,40,54.55983850287804,7,9.547971738003655,72,98.20770930518046,197.809,269.810677360395,143.0,195.05142264778897,237.0,323.2670431295523,100.0,136.39959625719507,347.0,473.30659901246696,,,False,False,True
2021-02-03,43.585968,59.45108714513481,21,28.643915214010967,56,76.38377390402924,10,13.63995962571951,103,140.49158414491092,31.145184,42.48190380167216,15,20.459939438579262,42,57.287830428021934,7,9.547971738003655,79,107.75568104318411,201.484,274.82336252284694,142.0,193.687426685217,244.0,332.815014867556,100.0,136.39959625719507,355.0,484.21856671304255,,,False,False,True
2021-02-04,43.19613,58.91934270039201,22,30.007911176582915,56,76.38377390402924,9,12.275963663147557,109,148.67555992034264,31.794817,43.36800193414092,15,20.459939438579262,42,57.287830428021934,6,8.183975775431705,79,107.75568104318411,205.337,280.0788389666366,143.0,195.05142264778897,256.0,349.18296641841937,95.0,129.57961644433533,373.0,508.7704940393376,,,False,False,True
2021-02-05,37.06455,50.55589717812836,18,24.551927326295115,47,64.10781024088169,7,9.547971738003655,94,128.21562048176338,32.472927,44.29294203873724,15,20.459939438579262,42,57.287830428021934,7,9.547971738003655,75,102.2996971928963,209.34,285.5389148048122,143.0,195.05142264778897,260.0,354.6389502687072,93.0,126.85162451919142,388.0,529.2304334779169,,,False,False,True
