,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,29.346258,14.813635789323598,17,8.581394527089444,39,19.686728620969898,8,4.03830330686562,65,32.81121436828317,20.960148,10.580429079709575,12,6.057454960298431,27,13.629273660671469,5,2.5239395667910127,47,23.72503192783552,174.521,88.09609142718686,145.0,73.19424743693936,203.0,102.47194641171512,110.0,55.526670469402276,251.0,126.70176625290885,22.0,188.0,False,False,False
2021-01-20,28.793283,14.534500951413065,17,8.581394527089444,39,19.686728620969898,8,4.03830330686562,64,32.30642645492496,20.107702,10.15012530842796,11,5.552667046940228,26,13.124485747313265,4,2.01915165343281,44,22.210668187760913,167.026,84.31270601656715,137.0,69.15594413007375,196.0,98.9384310182077,105.0,53.00273090261127,237.0,119.634735465894,39.0,200.0,False,False,False
2021-01-21,27.392792,13.827549992129207,15,7.571818700373038,35,17.667576967537087,7,3.533515393507418,57,28.772911061417545,19.300287,9.742551628733054,11,5.552667046940228,26,13.124485747313265,5,2.5239395667910127,43,21.70588027440271,159.95,80.7408267416445,130.0,65.62242873656633,185.0,93.38576397126747,99.0,49.974003422462054,235.0,118.6251596391776,27.0,167.0,False,False,False
2021-01-22,21.994682,11.102650023531169,12,6.057454960298431,30,15.143637400746076,5,2.5239395667910127,51,25.74418358126833,18.535257,9.356373629998416,10,5.0478791335820254,24,12.114909920596862,5,2.5239395667910127,38,19.181940707611695,153.233,77.35016632761746,126.0,63.60327708313352,179.0,90.35703649111825,98.0,49.46921550910385,225.0,113.57728050559557,23.0,176.0,False,False,False
2021-01-23,14.552082,7.345715130213648,8,4.03830330686562,19,9.590970353805847,3,1.5143637400746077,34,17.162789054178887,17.810207,8.990377682494,9,4.543091220223823,24,12.114909920596862,4,2.01915165343281,40,20.191516534328102,146.894,74.15031574483982,119.0,60.069761689626105,171.0,86.31873318425264,91.0,45.93570011559643,219.0,110.54855302544637,17.0,149.0,False,False,False
2021-01-24,9.41485,4.752502718474716,5,2.5239395667910127,13,6.562242873656633,2,1.009575826716405,22,11.105334093880456,17.122776,8.64337052917108,10,5.0478791335820254,22,11.105334093880456,4,2.01915165343281,38,19.181940707611695,140.884,71.116540385557,113.0,57.04103420947689,164.0,82.78521779074521,89.0,44.926124288880025,214.0,108.02461345865535,1.0,144.0,False,False,False
2021-01-25,8.881416,4.483231532503851,5,2.5239395667910127,12,6.057454960298431,2,1.009575826716405,20,10.095758267164051,16.47083,8.314276055898517,9,4.543091220223823,22,11.105334093880456,4,2.01915165343281,38,19.181940707611695,135.194,68.24429715854883,108.0,54.517094642685876,157.0,79.25170239723779,84.0,42.40218472208901,207.0,104.49109806514794,5.0,134.0,False,False,False
2021-01-26,22.50191,11.358691699570045,12,6.057454960298431,29,14.638849487387873,5,2.5239395667910127,48,24.229819841193724,15.852358,8.002078538993374,9,4.543091220223823,21,10.600546180522253,4,2.01915165343281,36,18.17236488089529,129.799,65.52096636598134,104.0,52.49794298925306,152.0,76.72776283044678,77.0,38.868669328581596,202.0,101.96715849835692,24.0,136.0,False,False,False
2021-01-27,21.952257,11.081233969889581,11,5.552667046940228,28,14.134061574029673,5,2.5239395667910127,49,24.734607754551924,15.265415,7.705797179369256,8,4.03830330686562,20,10.095758267164051,3,1.5143637400746077,36,18.17236488089529,124.713,62.95361503864151,100.0,50.478791335820254,148.0,74.70861117701398,74.0,37.35430558850699,196.0,98.9384310182077,39.0,136.0,True,True,False
2021-01-28,20.36588,10.280449350830168,10,5.0478791335820254,28,14.134061574029673,4,2.01915165343281,49,24.734607754551924,14.708288,7.424566138070077,8,4.03830330686562,20,10.095758267164051,3,1.5143637400746077,34,17.162789054178887,119.864,60.50589844676759,95.0,47.95485176902924,143.0,72.18467161022296,71.0,35.83994184843238,193.0,97.4240672781331,28.0,137.0,True,False,False
2021-01-29,16.75313,8.456777868559584,8,4.03830330686562,21,10.600546180522253,4,2.01915165343281,36,18.17236488089529,14.179265,7.157521758927032,7,3.533515393507418,19,9.590970353805847,3,1.5143637400746077,32,16.15321322746248,115.266,58.184883621146575,90.0,45.430912202238225,139.0,70.16551995679015,65.0,32.81121436828317,186.0,93.89055188462568,11.0,125.0,True,False,False
2021-01-30,11.19763,5.65242808079347,5,2.5239395667910127,15,7.571818700373038,2,1.009575826716405,27,13.629273660671469,13.676832,6.903899338794872,7,3.533515393507418,18,9.086182440447645,2,1.009575826716405,31,15.64842531410428,110.906,55.98400831890481,86.0,43.41176054880542,134.0,67.64158038999913,60.0,30.287274801492153,185.0,93.38576397126747,18.0,126.0,True,False,False
2021-01-31,7.225773,3.6474826629273593,3,1.5143637400746077,10,5.0478791335820254,1,0.5047879133582025,17,8.581394527089444,13.199472,6.6629341745283455,6,3.0287274801492154,18,9.086182440447645,2,1.009575826716405,33,16.658001140820684,106.769,53.895700721341925,83.0,41.89739680873081,130.0,65.62242873656633,59.0,29.782486888133953,177.0,89.34746066440185,6.0,131.0,True,False,False
2021-02-01,6.8457513,3.455652404227294,3,1.5143637400746077,9,4.543091220223823,1,0.5047879133582025,17,8.581394527089444,12.745835,6.433943781303242,6,3.0287274801492154,18,9.086182440447645,2,1.009575826716405,33,16.658001140820684,102.859,51.921979980111345,77.0,38.868669328581596,126.0,63.60327708313352,54.0,27.258547321342938,179.0,90.35703649111825,,,False,False,True
2021-02-02,17.55882,8.863480616128072,9,4.543091220223823,23,11.610122007238658,3,1.5143637400746077,44,22.210668187760913,12.314632,6.216277688508853,6,3.0287274801492154,16,8.07660661373124,2,1.009575826716405,30,15.143637400746076,99.118,50.03356839623832,73.0,36.84951767514878,122.0,61.584125429700705,51.0,25.74418358126833,179.0,90.35703649111825,,,False,False,True
2021-02-03,17.206818,8.685793727636337,8,4.03830330686562,22,11.105334093880456,3,1.5143637400746077,43,21.70588027440271,11.904641,6.009318894939497,5,2.5239395667910127,16,8.07660661373124,2,1.009575826716405,31,15.64842531410428,95.587,48.251162274170504,67.0,33.82079019499957,116.0,58.55539794955149,48.0,24.229819841193724,177.0,89.34746066440185,,,False,False,True
2021-02-04,16.155807,8.155256364261732,8,4.03830330686562,21,10.600546180522253,3,1.5143637400746077,41,20.696304447686302,11.514713,5.812488234369084,5,2.5239395667910127,16,8.07660661373124,2,1.009575826716405,30,15.143637400746076,92.232,46.55759882485374,64.0,32.30642645492496,113.0,57.04103420947689,44.0,22.210668187760913,178.0,89.85224857776005,,,False,False,True
2021-02-05,13.128531,6.627124093938619,6,3.0287274801492154,16,8.07660661373124,2,1.009575826716405,33,16.658001140820684,11.143796,5.625253470498137,5,2.5239395667910127,15,7.571818700373038,2,1.009575826716405,29,14.638849487387873,89.044,44.948334957067786,61.0,30.792062714850353,110.0,55.526670469402276,40.0,20.191516534328102,174.0,87.83309692432724,,,False,False,True
