,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,13.439786,12.018265260849148,7,6.259612977071932,18,16.096147655327826,3,2.682691275887971,28,25.03845190828773,10.974922,9.814109216677025,6,5.365382551775942,14,12.519225954143865,2,1.7884608505919806,23,20.567299781807776,78.651,70.33211717995492,65.0,58.12497764423937,91.0,81.37496870193512,51.0,45.6057516900955,114.0,101.94226848374288,9.0,54.0,False,False,False
2021-01-23,9.092318,8.13062724773772,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,20,17.884608505919804,10.908009,9.754273196449503,6,5.365382551775942,14,12.519225954143865,2,1.7884608505919806,24,21.461530207103767,78.028,69.77501162499553,64.0,57.23074721894338,90.0,80.48073827663912,48.0,42.923060414207534,114.0,101.94226848374288,17.0,60.0,False,False,False
2021-01-24,5.9562488,5.326258906279691,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,10.846216,9.699016663944349,6,5.365382551775942,15,13.413456379439854,2,1.7884608505919806,24,21.461530207103767,77.443,69.25188682619738,63.0,56.33651679364739,89.0,79.58650785134313,47.0,42.028829988911546,114.0,101.94226848374288,7.0,64.0,False,False,False
2021-01-25,5.6713037,5.071452324045822,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,13,11.624995528847874,10.789473,9.648274863138795,6,5.365382551775942,14,12.519225954143865,2,1.7884608505919806,25,22.355760632399758,76.895,68.76184855313517,62.0,55.4422863683514,88.0,78.69227742604714,45.0,40.24036913831956,116.0,103.73072933433487,0.0,62.0,False,False,False
2021-01-26,14.678996,13.126405247021466,7,6.259612977071932,19,16.990378080623817,3,2.682691275887971,33,29.50960403476768,10.737696,9.601974306860939,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,25,22.355760632399758,76.412,68.32993525771721,61.0,54.54805594305541,90.0,80.48073827663912,44.0,39.34613871302357,117.0,104.62495975963085,30.0,78.0,False,True,False
2021-01-27,14.798364,13.233146455604583,8,7.153843402367922,19,16.990378080623817,3,2.682691275887971,34,30.403834460063667,10.690796,9.560034959577024,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,25,22.355760632399758,75.925,67.89444504059806,59.0,52.75959509246342,89.0,79.58650785134313,44.0,39.34613871302357,118.0,105.51919018492684,5.0,72.0,True,False,False
2021-01-28,14.4426985,12.915099796373397,7,6.259612977071932,19,16.990378080623817,3,2.682691275887971,34,30.403834460063667,10.648698,9.522389882477,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,26,23.24999105769575,75.485,67.50098365346783,59.0,52.75959509246342,90.0,80.48073827663912,43.0,38.45190828772758,120.0,107.30765103551883,8.0,76.0,True,False,False
2021-01-29,12.477226,11.15751510951668,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,30,26.826912758879708,10.611311,9.488956857239828,6,5.365382551775942,14,12.519225954143865,2,1.7884608505919806,25,22.355760632399758,75.113,67.16832993525772,58.0,51.865364667167434,90.0,80.48073827663912,42.0,37.55767786243159,121.0,108.20188146081482,7.0,74.0,True,False,False
2021-01-30,8.798774,7.868131069699302,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,21,18.778838931215795,10.578623,9.459726425120607,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,26,23.24999105769575,74.743,66.8374646778982,58.0,51.865364667167434,90.0,80.48073827663912,41.0,36.6634474371356,124.0,110.8845727367028,3.0,60.0,True,False,False
2021-01-31,5.8203974,5.204776243772358,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,15,13.413456379439854,10.550543,9.434616367798299,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,26,23.24999105769575,74.402,66.53253210287227,56.0,50.07690381657546,90.0,80.48073827663912,41.0,36.6634474371356,130.0,116.24995528847874,1.0,54.0,True,False,False
2021-02-01,5.6385508,5.042163684265688,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,10.527021,9.413583029527217,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,28,25.03845190828773,74.097,66.25979182315699,55.0,49.18267339127947,90.0,80.48073827663912,39.0,34.87498658654362,133.0,118.93264656436669,,,False,False,True
2021-02-02,14.959219,13.376989227253944,7,6.259612977071932,20,17.884608505919804,3,2.682691275887971,36,32.19229531065565,10.5080385,9.396607492817566,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,28,25.03845190828773,73.829,66.02013806917766,54.0,48.28844296598347,91.0,81.37496870193512,37.0,33.08652573595164,135.0,120.72110741495868,,,False,False,True
2021-02-03,15.126585,13.526652764994651,7,6.259612977071932,19,16.990378080623817,3,2.682691275887971,37,33.08652573595164,10.493528,9.383632277604192,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,27,24.144221482991735,73.623,65.8359266015667,53.0,47.394212540687484,92.0,82.2691991272311,36.0,32.19229531065565,140.0,125.19225954143863,,,False,False,True
2021-02-04,14.671987,13.120136281941086,7,6.259612977071932,19,16.990378080623817,3,2.682691275887971,37,33.08652573595164,10.483475,9.374642104376107,4,3.576921701183961,14,12.519225954143865,1,0.8942304252959903,28,25.03845190828773,73.421,65.6552920556569,52.0,46.4999821153915,91.0,81.37496870193512,34.0,30.403834460063667,138.0,123.40379869084666,,,False,False,True
2021-02-05,12.312269,11.010005982825533,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,32,28.61537360947169,10.47785,9.369612234877422,5,4.471152126479951,14,12.519225954143865,1,0.8942304252959903,26,23.24999105769575,73.248,65.5005901920807,51.0,45.6057516900955,92.0,82.2691991272311,34.0,30.403834460063667,145.0,129.66341166791858,,,False,False,True
