,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,19.762041,10.23945224005729,12,6.217648796107752,27,13.989709791242442,6,3.108824398053876,44,22.798045585728424,23.846924,12.35598319908604,14,7.253923595459044,33,17.098534189296316,6,3.108824398053876,50,25.9068699837823,177.662,92.05332670117463,144.0,74.61178555329302,204.0,105.70002953383178,111.0,57.5132513639967,264.0,136.78827351437053,28.0,148.0,False,False,False
2021-01-17,12.969877,6.720178498653695,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,28,14.507847190918088,23.494339,12.173295544926077,13,6.7357861957833975,30,15.54412199026938,6,3.108824398053876,49,25.388732584106652,174.746,90.54243804372044,143.0,74.09364815361738,201.0,104.14561733480484,110.0,56.99511396432106,256.0,132.64317431696537,4.0,150.0,False,False,False
2021-01-18,12.453231,6.452484376495704,7,3.626961797729522,17,8.808335794485982,3,1.554412199026938,26,13.471572391566795,23.156666,11.998334957752377,13,6.7357861957833975,31,16.062259389945027,6,3.108824398053876,48,24.870595184431007,171.926,89.08129057663511,141.0,73.05737335426609,196.0,101.55493033642661,107.0,55.44070176529412,252.0,130.5706247182628,11.0,136.0,False,False,False
2021-01-19,32.3377,16.755372053012252,18,9.326473194161627,43,22.27990818605278,9,4.663236597080814,68,35.23334317794393,22.833427,11.830852599814534,13,6.7357861957833975,30,15.54412199026938,6,3.108824398053876,46,23.834320385079714,169.213,87.67558381131508,139.0,72.02109855491479,195.0,101.03679293675097,105.0,54.40442696594283,249.0,129.01621251923586,41.0,135.0,False,False,False
2021-01-20,32.006577,16.583804972469807,19,9.844610593837274,42,21.76177078637713,8,4.145099197405168,69,35.751480577619574,22.524143,11.670601088553667,13,6.7357861957833975,30,15.54412199026938,6,3.108824398053876,47,24.352457784755362,166.627,86.33568049575386,135.0,69.9485489562122,192.0,99.48238073772403,107.0,55.44070176529412,243.0,125.90738812118198,28.0,143.0,False,False,False
2021-01-21,31.148224,16.1390591529198,18,9.326473194161627,40,20.72549598702584,8,4.145099197405168,66,34.19706837859263,22.228357,11.517343227751553,12,6.217648796107752,29,15.025984590593733,6,3.108824398053876,50,25.9068699837823,164.166,85.0605443551521,134.0,69.43041155653657,189.0,97.92796853869709,106.0,54.92256436561848,241.0,124.87111332183068,25.0,151.0,False,False,False
2021-01-22,26.168098,13.558669888880104,15,7.77206099513469,33,17.098534189296316,7,3.626961797729522,54,27.979419582484883,21.945677,11.370876018190756,12,6.217648796107752,29,15.025984590593733,5,2.59068699837823,48,24.870595184431007,161.788,83.82841361872342,131.0,67.87599935750963,188.0,97.40983113902145,101.0,52.331877367240246,241.0,124.87111332183068,30.0,167.0,False,False,False
2021-01-23,17.72846,9.185778617393225,9,4.663236597080814,22,11.399022792864212,5,2.59068699837823,37,19.171083787998903,21.675655,11.230967356823385,12,6.217648796107752,28,14.507847190918088,6,3.108824398053876,46,23.834320385079714,159.529,82.65794123285613,131.0,67.87599935750963,186.0,96.37355633967016,102.0,52.85001476691589,239.0,123.83483852247939,47.0,186.0,False,True,False
2021-01-24,11.609345,6.015236067469232,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,24,12.435297592215504,21.417925,11.09742806875147,12,6.217648796107752,28,14.507847190918088,5,2.59068699837823,48,24.870595184431007,157.361,81.53461935035932,127.0,65.80344975880703,185.0,95.85541893999451,101.0,52.331877367240246,237.0,122.7985637231281,2.0,184.0,False,False,False
2021-01-25,11.164328,5.784655513707548,6,3.108824398053876,16,8.290198394810336,2,1.036274799351292,27,13.989709791242442,21.172167,10.970091534545645,12,6.217648796107752,27,13.989709791242442,6,3.108824398053876,47,24.352457784755362,155.289,80.46103865823139,124.0,64.2490375597801,181.0,93.78286934129193,97.0,50.25932776853766,236.0,122.28042632345246,6.0,179.0,False,False,False
2021-01-26,29.864195,15.473755775019526,16,8.290198394810336,38,19.689221187674548,7,3.626961797729522,66,34.19706837859263,20.937984,10.848752572201192,11,5.699511396432106,27,13.989709791242442,5,2.59068699837823,47,24.352457784755362,153.301,79.43098150767621,123.0,63.730900160104454,178.0,92.22845714226499,93.0,48.18677816983508,242.0,125.38925072150633,29.0,167.0,False,False,False
2021-01-27,29.924292,15.504893963225186,17,8.808335794485982,40,20.72549598702584,8,4.145099197405168,68,35.23334317794393,20.715073,10.733254021033645,11,5.699511396432106,28,14.507847190918088,5,2.59068699837823,47,24.352457784755362,151.405,78.44859299789118,120.0,62.17648796107752,177.0,91.71031974258933,89.0,46.11422857113249,240.0,124.35297592215504,27.0,166.0,True,False,False
2021-01-28,28.405403,14.717901649419218,15,7.77206099513469,36,18.652946388323254,7,3.626961797729522,65,33.67893097891699,20.50313,10.623438720358536,10,5.18137399675646,27,13.989709791242442,4,2.072549598702584,49,25.388732584106652,149.576,77.50091969388443,115.0,59.58580096269929,177.0,91.71031974258933,87.0,45.0779537717812,241.0,124.87111332183068,19.0,160.0,True,False,False
2021-01-29,24.188356,12.532892287708819,13,6.7357861957833975,32,16.58039678962067,5,2.59068699837823,56,29.015694381836177,20.30185,10.519147326704115,10,5.18137399675646,27,13.989709791242442,4,2.072549598702584,48,24.870595184431007,147.873,76.6185317022368,113.0,58.549526163348,174.0,90.1559075435624,81.0,41.96912937372733,236.0,122.28042632345246,28.0,158.0,True,False,False
2021-01-30,16.573114,8.587150659877807,8,4.145099197405168,21,10.880885393188565,4,2.072549598702584,40,20.72549598702584,20.110996,10.420259059173986,10,5.18137399675646,27,13.989709791242442,5,2.59068699837823,46,23.834320385079714,146.224,75.76412313017165,111.0,57.5132513639967,173.0,89.63777014388675,80.0,41.45099197405168,241.0,124.87111332183068,23.0,134.0,True,False,False
2021-01-31,10.923777,5.660017268382944,5,2.59068699837823,14,7.253923595459044,2,1.036274799351292,25,12.95343499189115,19.930265,10.326616029487923,10,5.18137399675646,26,13.471572391566795,4,2.072549598702584,44,22.798045585728424,144.652,74.94961113788153,109.0,56.47697656464541,173.0,89.63777014388675,76.0,39.378442375349096,244.0,126.42552552085762,5.0,137.0,True,False,False
2021-02-01,10.522363,5.452029654406942,5,2.59068699837823,14,7.253923595459044,2,1.036274799351292,26,13.471572391566795,19.759455,10.238112736260518,10,5.18137399675646,27,13.989709791242442,4,2.072549598702584,49,25.388732584106652,143.164,74.17862268716418,105.0,54.40442696594283,169.0,87.56522054518418,72.0,37.30589277664651,238.0,123.31670112280375,,,False,False,True
2021-02-02,27.710007,14.357590407598764,14,7.253923595459044,35,18.13480898864761,6,3.108824398053876,64,33.16079357924134,19.598326,10.154625488212332,10,5.18137399675646,25,12.95343499189115,4,2.072549598702584,47,24.352457784755362,141.74,73.44079503002607,101.0,52.331877367240246,172.0,89.11963274421112,71.0,36.787755376970864,245.0,126.94366292053327,,,False,False,True
2021-02-03,27.855707,14.433084288612008,14,7.253923595459044,35,18.13480898864761,6,3.108824398053876,64,33.16079357924134,19.446604,10.076012404169887,9,4.663236597080814,25,12.95343499189115,4,2.072549598702584,45,23.31618298540407,140.416,72.75478111285551,101.0,52.331877367240246,168.0,87.04708314550852,69.0,35.751480577619574,252.0,130.5706247182628,,,False,False,True
2021-02-04,26.87097,13.92285485053435,13,6.7357861957833975,34,17.616671588971965,5,2.59068699837823,64,33.16079357924134,19.304205,10.00223055598326,9,4.663236597080814,25,12.95343499189115,4,2.072549598702584,46,23.834320385079714,139.145,72.09622847786777,98.0,50.777465168213304,167.0,86.52894574583289,67.0,34.715205778268285,254.0,131.60689951761407,,,False,False,True
2021-02-05,22.402117,11.607374472077936,11,5.699511396432106,28,14.507847190918088,4,2.072549598702584,56,29.015694381836177,19.170845,9.933131514117122,9,4.663236597080814,26,13.471572391566795,4,2.072549598702584,48,24.870595184431007,137.951,71.47757242265503,95.0,49.22305296918637,166.0,86.01080834615723,65.0,33.67893097891699,253.0,131.08876211793844,,,False,False,True
