,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,26.749258,17.163353913929313,16,10.266215808689068,35,22.457347081507336,6,3.849830928258401,57,36.573393818454804,32.192703,20.65607695840299,19,12.191131272818268,43,27.590454985851874,9,5.774746392387601,71,45.55633265105774,251.014,161.06024343764238,201.0,128.96933609665643,289.0,185.4335230444463,155.0,99.45396564667536,391.0,250.8806488248391,30.0,214.0,False,False,False
2021-01-17,17.136057,10.9951535705477,10,6.416384880430669,23,14.757685224990537,4,2.566553952172267,40,25.665539521722675,31.371195,20.128965843468904,17,10.907854296732134,40,25.665539521722675,8,5.133107904344534,68,43.63141718692854,244.208,156.69325188802125,196.0,125.76114365644109,283.0,181.5836921161879,148.0,94.96249623037387,373.0,239.33115604006392,6.0,213.0,False,False,False
2021-01-18,17.391333,11.158948473166674,9,5.774746392387601,21,13.474408248904403,4,2.566553952172267,37,23.740624057593468,30.583227,19.62337555596605,17,10.907854296732134,39,25.023901033679607,8,5.133107904344534,66,42.3481402108424,237.639,152.47832866006635,194.0,124.47786668035496,276.0,177.09222269988643,147.0,94.32085774233082,362.0,232.2731326715902,19.0,199.0,False,False,False
2021-01-19,45.36425,29.107448062859476,26,16.682600689119734,61,39.139947770627074,11,7.0580233684737355,104,66.73040275647894,29.827244,19.13830783450976,18,11.549492784775202,39,25.023901033679607,8,5.133107904344534,63,40.4232247467132,231.359,148.4488389551559,186.0,119.34475877601044,272.0,174.52566874771415,144.0,92.39594227820162,356.0,228.4233017433318,46.0,220.0,False,False,False
2021-01-20,41.12682,26.38855075929314,23,14.757685224990537,56,35.93175533041174,10,6.416384880430669,95,60.95565636409135,29.101902,18.672899750526994,15,9.624577320646,39,25.023901033679607,8,5.133107904344534,63,40.4232247467132,225.343,144.58874181108877,182.0,116.77820482383817,265.0,170.03419933141268,138.0,88.54611134994322,348.0,223.29019383898725,49.0,218.0,False,False,False
2021-01-21,36.348774,23.322772176470608,20,12.832769760861337,48,30.79864742606721,9,5.774746392387601,78,50.047802067359214,28.405754,18.22622580220923,16,10.266215808689068,36,23.098985569550404,7,4.4914694163014675,60,38.498309282584,219.559,140.8775047962477,175.0,112.2867354075367,260.0,166.82600689119735,131.0,84.05464193364175,335.0,214.94889349442735,41.0,232.0,False,False,False
2021-01-22,31.34168,20.110027980990708,16,10.266215808689068,39,25.023901033679607,8,5.133107904344534,69,44.27305567497161,27.737534,17.79746962711215,15,9.624577320646,37,23.740624057593468,6,3.849830928258401,60,38.498309282584,214.028,137.32860231888148,167.0,107.15362750319215,253.0,162.33453747489588,128.0,82.12972646951255,332.0,213.0239780302982,34.0,225.0,False,False,False
2021-01-23,21.98561,14.10681288689375,12,7.699661856516802,28,17.96587766520587,5,3.2081924402153343,47,30.15700893802414,27.096119,17.38591236062348,15,9.624577320646,36,23.098985569550404,6,3.849830928258401,60,38.498309282584,208.726,133.92663505527716,164.0,105.22871203906296,247.0,158.48470654663748,121.0,77.63825705321108,321.0,205.96595466182444,37.0,232.0,False,False,False
2021-01-24,14.910816,9.567353845341131,8,5.133107904344534,20,12.832769760861337,3,1.9249154641292006,35,22.457347081507336,26.480179,16.990701260510832,15,9.624577320646,36,23.098985569550404,5,3.2081924402153343,60,38.498309282584,203.641,130.66390334357814,158.0,101.37888111080456,239.0,153.35159864229294,117.0,75.0717031010388,317.0,203.39940070965216,9.0,235.0,False,False,False
2021-01-25,14.566089,9.346163278678432,7,4.4914694163014675,19,12.191131272818268,3,1.9249154641292006,34,21.81570859346427,25.888756,16.611222235951573,14,8.982938832602935,33,21.1740701054212,6,3.849830928258401,62,39.78158625867014,198.734,127.51538328275083,153.0,98.17068867058923,235.0,150.78504469012069,113.0,72.50514914886654,318.0,204.04103919769526,7.0,223.0,False,False,False
2021-01-26,37.81785,24.2653870373033,20,12.832769760861337,49,31.440285914110273,9,5.774746392387601,77,49.40616357931614,25.32073,16.246754967141896,13,8.341300344559867,32,20.532431617378137,5,3.2081924402153343,57,36.573393818454804,194.043,124.50545713534082,150.0,96.24577320646002,230.0,147.57685224990536,105.0,67.37204124452201,307.0,196.9830158292215,37.0,214.0,False,False,False
2021-01-27,37.465096,24.03904654784128,20,12.832769760861337,50,32.08192440215334,9,5.774746392387601,88,56.464186947789884,24.775152,15.896691184025258,13,8.341300344559867,32,20.532431617378137,6,3.849830928258401,59,37.85667079454094,189.525,121.60653444636222,145.0,93.03758076624467,224.0,143.72702132164696,102.0,65.44712578039281,305.0,195.69973885313536,51.0,216.0,True,False,False
2021-01-28,34.505848,22.14028063463047,19,12.191131272818268,45,28.873731961938006,8,5.133107904344534,77,49.40616357931614,24.25102,15.560387691948563,13,8.341300344559867,31,19.89079312933507,5,3.2081924402153343,56,35.93175533041174,185.193,118.82695651615968,140.0,89.82938832602935,221.0,141.80210585751774,97.0,62.23893334017748,309.0,198.26629280530761,31.0,206.0,True,False,False
2021-01-29,26.014164,16.69168850639835,14,8.982938832602935,34,21.81570859346427,6,3.849830928258401,62,39.78158625867014,23.747505,15.237313346005976,12,7.699661856516802,31,19.89079312933507,5,3.2081924402153343,58,37.21503230649787,181.043,116.16415679078095,134.0,85.97955739777095,217.0,139.2355519053455,96.0,61.59729485213442,310.0,198.9079312933507,28.0,200.0,True,False,False
2021-01-30,17.81874,11.433190229581669,9,5.774746392387601,24,15.399323713033604,4,2.566553952172267,46,29.515370449981074,23.263714,14.9268948007375,11,7.0580233684737355,30,19.249154641292,5,3.2081924402153343,54,34.648478354325604,177.054,113.60466086197715,132.0,84.6962804216848,213.0,136.6689979531732,92.0,59.03074089996215,302.0,193.77482338900617,22.0,185.0,True,False,False
2021-01-31,12.478115,8.006439020391554,6,3.849830928258401,16,10.266215808689068,2,1.2832769760861336,30,19.249154641292,22.798803,14.628589269705117,11,7.0580233684737355,30,19.249154641292,5,3.2081924402153343,58,37.21503230649787,173.231,111.15167692218849,126.0,80.8464494934264,212.0,136.02735946513013,89.0,57.10582543583295,302.0,193.77482338900617,1.0,177.0,True,False,False
2021-02-01,12.594283,8.080976840574294,6,3.849830928258401,17,10.907854296732134,2,1.2832769760861336,31,19.89079312933507,22.352097,14.341966016218066,10,6.416384880430669,29,18.607516153248934,4,2.566553952172267,53,34.00683986628253,169.546,108.7872390937498,120.0,76.996618565168,206.0,132.17752853687176,82.0,52.61435601953148,303.0,194.41646187704922,,,False,False,True
2021-02-02,32.858585,21.083332831040025,16,10.266215808689068,43,27.590454985851874,7,4.4914694163014675,81,51.972717531488414,21.922745,14.06647643307224,11,7.0580233684737355,28,17.96587766520587,4,2.566553952172267,54,34.648478354325604,166.008,106.51712212305343,117.0,75.0717031010388,202.0,129.6109745846995,78.0,50.047802067359214,303.0,194.41646187704922,,,False,False,True
2021-02-03,32.60198,20.918683730997145,16,10.266215808689068,41,26.30717800976574,6,3.849830928258401,73,46.83960962714387,21.510118,13.801720342598855,11,7.0580233684737355,29,18.607516153248934,5,3.2081924402153343,53,34.00683986628253,162.61,104.3368345406831,111.0,71.22187217278041,199.0,127.68605912057029,73.0,46.83960962714387,297.0,190.56663094879082,,,False,False,True
2021-02-04,31.064539,19.932203576900065,15,9.624577320646,40,25.665539521722675,7,4.4914694163014675,75,48.12288660323001,21.113531,13.54725391138345,10,6.416384880430669,27,17.324239177162802,4,2.566553952172267,52,33.36520137823947,159.339,102.23803504629421,110.0,70.58023368473734,199.0,127.68605912057029,70.0,44.91469416301467,292.0,187.3584385085755,,,False,False,True
2021-02-05,25.60783,16.430969117209315,12,7.699661856516802,34,21.81570859346427,4,2.566553952172267,63,40.4232247467132,20.732388,13.302697334438562,10,6.416384880430669,27,17.324239177162802,4,2.566553952172267,50,32.08192440215334,156.238,100.24831409487267,106.0,68.01367973256507,194.0,124.47786668035496,66.0,42.3481402108424,296.0,189.92499246074775,,,False,False,True
