,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,70.21096,20.6501004868187,42,12.352832180892522,92,27.058584777193143,20,5.882301038520248,158,46.47017820430997,60.080597,17.67060748534277,34,9.999911765484422,76,22.352743946376943,17,4.999955882742211,123,36.17615138689953,470.117,138.2684858663012,385.0,113.23429499151477,538.0,158.23389793619467,300.0,88.23451557780372,694.0,204.1158460366526,42.0,492.0,False,False,False
2021-01-23,48.717457,14.32853750884533,27,7.941106402002335,64,18.823363323264797,13,3.8234956750381612,108,31.76442560800934,58.517902,17.210995429195464,33,9.70579671355841,77,22.646858998302957,17,4.999955882742211,126,37.05849654267757,457.035,134.4208727570051,371.0,109.11668426455061,523.0,153.8221721573045,293.0,86.17571021432164,678.0,199.4100052058364,20.0,413.0,False,False,False
2021-01-24,32.209225,9.473217505728826,17,4.999955882742211,44,12.941062284744547,7,2.0588053634820866,71,20.88216868674688,57.021633,16.770920774433762,31,9.117566609706385,75,22.05862889445093,13,3.8234956750381612,130,38.23495675038161,444.511,130.73737584668373,360.0,105.88141869336447,512.0,150.58690658611837,278.0,81.76398443543145,653.0,192.0571289076861,44.0,412.0,False,False,False
2021-01-25,30.594069,8.998176053864881,17,4.999955882742211,40,11.764602077040497,7,2.0588053634820866,68,19.999823530968843,55.588867,16.349522047676146,30,8.823451557780373,71,20.88216868674688,14,4.117610726964173,116,34.11734602341744,432.51,127.20770110851963,344.0,101.17557786254827,503.0,147.93987111878423,268.0,78.82283391617132,653.0,192.0571289076861,15.0,318.0,False,False,False
2021-01-26,77.6097,22.826182248536497,44,12.941062284744547,105,30.882080452231303,21,6.176416090446261,164,48.23486851586603,54.216644,15.945930499583483,30,8.823451557780373,70,20.58805363482087,13,3.8234956750381612,118,34.70557612726947,421.035,123.83273088766863,331.0,97.35208218751012,492.0,144.7046055475981,258.0,75.8816833969112,643.0,189.115978388426,63.0,307.0,False,False,False
2021-01-27,76.624016,22.536276082973927,42,12.352832180892522,99,29.11739014067523,21,6.176416090446261,165,48.52898356779205,52.90232,15.559369057882577,29,8.52933650585436,70,20.58805363482087,12,3.529380623112149,114,33.52911591956541,410.059,120.60452407772874,325.0,95.58739187595404,476.0,139.9987647167819,243.0,71.46995761802101,624.0,183.52779240183176,36.0,257.0,True,False,False
2021-01-28,72.18261,21.229991398286074,40,11.764602077040497,96,28.235044984897193,17,4.999955882742211,163,47.94075346394003,51.643333,15.189081022981554,29,8.52933650585436,68,19.999823530968843,14,4.117610726964173,116,34.11734602341744,399.543,117.51161019167478,313.0,92.05801125284188,472.0,138.82230450907787,230.0,67.64646194298287,626.0,184.11602250568376,53.0,273.0,True,False,False
2021-01-29,59.383156,17.465479322709143,33,9.70579671355841,77,22.646858998302957,16,4.705840830816199,134,39.41141695808566,50.43718,14.834332978352904,28,8.235221453928347,66,19.41159342711682,13,3.8234956750381612,120,35.29380623112149,389.478,114.55134219403946,300.0,88.23451557780372,454.0,133.52823357440963,217.0,63.82296626794469,622.0,182.93956229797973,21.0,252.0,True,False,False
2021-01-30,40.47529,11.904391431016847,21,6.176416090446261,54,15.88221280400467,9,2.6470354673341117,91,26.764469725267126,49.28165,14.494475908577442,27,7.941106402002335,66,19.41159342711682,11,3.2352655711861367,117,34.41146107534345,379.822,111.71136725264189,289.0,84.99925000661759,446.0,131.17531315900152,208.0,61.17593080061058,634.0,186.46894292109187,45.0,277.0,True,False,False
2021-01-31,26.477457,7.787418871885166,14,4.117610726964173,34,9.999911765484422,6,1.7646903115560746,66,19.41159342711682,48.174446,14.168830239214003,26,7.6469913500763225,63,18.529248271338783,12,3.529380623112149,102,29.99973529645327,370.614,109.00315585450716,280.0,82.35221453928348,441.0,129.70473789937148,197.0,57.94066522942444,624.0,183.52779240183176,17.0,250.0,True,False,False
2021-02-01,25.824856,7.595479110023007,13,3.8234956750381612,34,9.999911765484422,5,1.470575259630062,57,16.764557959782707,47.113518,13.856794976163656,24,7.058761246224298,61,17.941018167486757,10,2.941150519260124,109,32.05854065993535,361.748,106.39553180413112,270.0,79.41106402002336,429.0,126.17535727625932,196.0,57.64655017749844,614.0,180.58664188257163,,,False,False,True
2021-02-02,67.21844,19.769954087678343,35,10.294026817410435,85,24.999779413711057,15,4.411725778890187,166,48.82309861971806,46.096996,13.557820057030767,22,6.470531142372273,60,17.646903115560747,9,2.6470354673341117,116,34.11734602341744,353.283,103.90584788957744,261.0,76.76402855268924,423.0,124.41066696470325,185.0,54.4112846063123,612.0,179.9984117787196,,,False,False,True
2021-02-03,66.56203,19.5768938283436,35,10.294026817410435,85,24.999779413711057,16,4.705840830816199,145,42.6466825292718,45.12293,13.27133213635534,23,6.764646194298286,61,17.941018167486757,10,2.941150519260124,105,30.882080452231303,345.143,101.51175136689969,249.0,73.2346479295771,418.0,122.94009170507319,172.0,50.58778893127413,620.0,182.3513321941277,,,False,False,True
2021-02-04,63.288334,18.61405180534348,31,9.117566609706385,78,22.94097405022897,15,4.411725778890187,143,42.05845242541978,44.18955,12.996811710763723,22,6.470531142372273,58,17.05867301170872,9,2.6470354673341117,104,30.58796540030529,337.38,99.22853621879807,242.0,71.175842566095,412.0,121.17540139351712,160.0,47.05840830816199,613.0,180.2925268306456,,,False,False,True
2021-02-05,52.04838,15.308213187381625,25,7.352876298150311,67,19.70570847904283,11,3.2352655711861367,135,39.70553201001168,43.29516,12.733758194372058,21,6.176416090446261,56,16.470442907856693,9,2.6470354673341117,112,32.940885815713386,329.918,97.03384970132616,232.0,68.23469204683488,403.0,118.52836592618301,151.0,44.41137284082787,618.0,181.76310209027568,,,False,False,True
