,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,19.319845,11.509430623846129,11,6.5530409088472,27,16.08473677626131,5,2.9786549585669095,42,25.02070165196204,34.954567,20.823518570978194,21,12.51035082598102,46,27.403625618815568,9,5.361578925420437,74,44.084093386790265,259.165,154.39262246739864,214.0,127.48643222666374,298.0,177.52783553058782,165.0,98.29561363270801,381.0,226.9735078427985,30.0,205.0,False,False,False
2021-01-18,18.639473,11.104111763415858,10,5.957309917133819,24,14.297543801121165,5,2.9786549585669095,39,23.23350867682189,34.48174,20.541840058285743,19,11.318888842554257,43,25.616432643675424,10,5.957309917133819,72,42.892631403363495,255.269,152.0716545236833,209.0,124.50777726809683,298.0,177.52783553058782,164.0,97.69988264099463,373.0,222.20765990909143,16.0,207.0,False,False,False
2021-01-19,48.052876,28.626585844904184,27,16.08473677626131,60,35.74385950280291,14,8.340233883987347,100,59.57309917133819,34.027985,20.271525136195123,20,11.914619834267638,46,27.403625618815568,9,5.361578925420437,71,42.29690041165012,251.525,149.8412376907084,205.0,122.12485330124329,289.0,172.16625660516738,162.0,96.50842065756787,369.0,219.82473594223794,39.0,219.0,False,False,False
2021-01-20,47.926804,28.551483410410583,28,16.680467767974694,62,36.93532148622968,13,7.744502892273966,101,60.16883016305158,33.592686,20.012204186059535,19,11.318888842554257,44,26.2121636353888,9,5.361578925420437,70,41.70116941993673,247.92,147.69362746558164,203.0,120.93339131781651,288.0,171.57052561345398,160.0,95.3169586741411,362.0,215.65461900024425,39.0,208.0,False,False,False
2021-01-21,46.27903,27.569851954467595,27,16.08473677626131,60,35.74385950280291,12,7.1487719005605825,94,55.998713221057905,33.17534,19.763577438425273,19,11.318888842554257,43,25.616432643675424,8,4.765847933707056,70,41.70116941993673,244.473,145.64014273714562,202.0,120.33766032610316,284.0,169.18760164660048,159.0,94.72122768242772,356.0,212.08023304996397,38.0,203.0,False,False,False
2021-01-22,38.738285,23.077597143128514,22,13.1060818176944,51,30.382280577382478,10,5.957309917133819,82,48.849941320497315,32.77541,19.52532766154036,19,11.318888842554257,43,25.616432643675424,8,4.765847933707056,70,41.70116941993673,241.142,143.65576280374833,199.0,118.550467350963,281.0,167.40040867146033,155.0,92.3383037155742,356.0,212.08023304996397,27.0,208.0,False,False,False
2021-01-23,26.44359,15.753266052342951,15,8.935964875700728,33,19.6591227265416,7,4.170116941993673,55,32.765204544236006,32.392387,19.297149265185,18,10.723157850840874,43,25.616432643675424,9,5.361578925420437,71,42.29690041165012,237.95,141.75418947819924,193.0,114.97608140068272,278.0,165.61321569632017,148.0,88.16818677358053,351.0,209.10157809139704,41.0,230.0,False,False,False
2021-01-24,17.49191,10.420473699923605,9,5.361578925420437,23,13.701812809407784,4,2.382923966853528,40,23.829239668535276,32.02579,19.078757031820714,18,10.723157850840874,44,26.2121636353888,8,4.765847933707056,72,42.892631403363495,234.902,139.9384014154568,191.0,113.78461941725594,275.0,163.82602272118004,148.0,88.16818677358053,346.0,206.12292313283015,25.0,225.0,False,False,False
2021-01-25,16.792103,10.003575880546123,10,5.957309917133819,23,13.701812809407784,4,2.382923966853528,37,22.042046693395132,31.67509,18.86983372969553,17,10.127426859127493,41,24.424970660248658,9,5.361578925420437,67,39.91397644479659,231.963,138.1875480308112,188.0,111.99742644211581,272.0,162.03882974603988,145.0,86.38099379844039,350.0,208.50584709968365,21.0,230.0,False,False,False
2021-01-26,44.11994,26.283616898581386,25,14.893274792834548,58,34.55239751937615,11,6.5530409088472,99,58.977368179624804,31.339977,18.670196004677564,17,10.127426859127493,40,23.829239668535276,7,4.170116941993673,64,38.126783469656445,229.172,136.52486283293916,184.0,109.61450247526227,270.0,160.84736776261312,141.0,83.99806983158685,353.0,210.29304007482384,26.0,217.0,False,False,False
2021-01-27,44.19911,26.330779655836523,24,14.297543801121165,59,35.14812851108953,11,6.5530409088472,102,60.764561154764955,31.01994,18.479539721738547,17,10.127426859127493,41,24.424970660248658,7,4.170116941993673,70,41.70116941993673,226.488,134.92592085118045,179.0,106.63584751669536,267.0,159.06017478747296,134.0,79.82795288959318,349.0,207.91011610797028,38.0,216.0,True,False,False
2021-01-28,42.570484,25.360556901432574,24,14.297543801121165,55,32.765204544236006,10,5.957309917133819,97,57.78590619619805,30.714561,18.297616043128073,17,10.127426859127493,41,24.424970660248658,8,4.765847933707056,69,41.10543842822335,223.904,133.38655196859307,176.0,104.8486545415552,263.0,156.67725082061946,131.0,78.04075991445303,348.0,207.31438511625691,27.0,205.0,True,False,False
2021-01-29,35.855343,21.36013936251402,20,11.914619834267638,48,28.59508760224233,9,5.361578925420437,80,47.65847933707055,30.423603,18.124283815268427,17,10.127426859127493,40,23.829239668535276,7,4.170116941993673,67,39.91397644479659,221.452,131.92581957691183,171.0,101.8699995829883,261.0,155.48578883719267,125.0,74.46637396417275,357.0,212.67596404167733,30.0,208.0,True,False,False
2021-01-30,24.58672,14.647070202045143,13,7.744502892273966,31,18.46766074311484,6,3.5743859502802913,52,30.978011569095862,30.14661,17.959269462153316,16,9.531695867414111,38,22.637777685108514,5,2.9786549585669095,67,39.91397644479659,219.074,130.50917127861743,169.0,100.67853759956154,258.0,153.6985958620525,119.0,70.89198801389244,363.0,216.25034999195762,14.0,181.0,True,False,False
2021-01-31,16.42022,9.782033885130659,9,5.361578925420437,21,12.51035082598102,4,2.382923966853528,40,23.829239668535276,29.883259,17.80238380888477,15,8.935964875700728,38,22.637777685108514,7,4.170116941993673,67,39.91397644479659,216.853,129.18605274602203,164.0,97.69988264099463,257.0,153.10286487033915,114.0,67.91333305532554,367.0,218.63327395881117,0.0,156.0,True,False,False
2021-02-01,15.885341,9.463389869779348,8,4.765847933707056,21,12.51035082598102,3,1.7871929751401456,37,22.042046693395132,29.633245,17.65344204613939,15,8.935964875700728,38,22.637777685108514,6,3.5743859502802913,69,41.10543842822335,214.721,127.91595427168907,162.0,96.50842065756787,253.0,150.71994090348562,115.0,68.50906404703892,357.0,212.67596404167733,,,False,False,True
2021-02-02,41.89614,24.958830908872187,23,13.701812809407784,56,33.36093553594939,11,6.5530409088472,100,59.57309917133819,29.396284,17.512276826892048,16,9.531695867414111,38,22.637777685108514,7,4.170116941993673,66,39.3182454530832,212.652,126.68338684983406,158.0,94.12549669071434,254.0,151.31567189519902,111.0,66.1261400801854,361.0,215.05888800853086,,,False,False,True
2021-02-03,42.081512,25.069262483157218,21,12.51035082598102,54,32.16947355252262,9,5.361578925420437,101,60.16883016305158,29.172098,17.378722259309143,15,8.935964875700728,38,22.637777685108514,6,3.5743859502802913,68,40.50970743650997,210.729,125.53779615276926,154.0,91.74257272386082,252.0,150.12420991177223,108.0,64.33894710504524,363.0,216.25034999195762,,,False,False,True
2021-02-04,40.562508,24.164342903532088,21,12.51035082598102,55,32.765204544236006,10,5.957309917133819,100,59.57309917133819,28.960411,17.252613906748593,15,8.935964875700728,39,23.23350867682189,6,3.5743859502802913,71,42.29690041165012,208.868,124.42914077719065,150.0,89.35964875700728,255.0,151.91140288691238,103.0,61.360292146478336,363.0,216.25034999195762,,,False,False,True
2021-02-05,33.840023,20.159551058895886,16,9.531695867414111,46,27.403625618815568,7,4.170116941993673,87,51.82859627906423,28.760958,17.13379315333441,14,8.340233883987347,38,22.637777685108514,6,3.5743859502802913,70,41.70116941993673,207.134,123.39614323755964,146.0,86.97672479015375,255.0,151.91140288691238,100.0,59.57309917133819,376.0,223.99485288423162,,,False,False,True
