,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,32.152,15.151672414503992,19,8.953774958647697,43,20.263806485360575,9,4.24126182251733,69,32.516340639299536,40.415924,19.04605742311105,23,10.838780213099843,53,24.976319621490948,11,5.1837644497434034,84,39.58511034349508,345.378,162.75983619304338,282.0,132.89287043887634,399.0,188.02927413160162,217.0,102.26153505402897,514.0,242.22317519710083,42.0,410.0,False,False,False
2021-01-17,20.820454,9.811665950110182,12,5.65501576335644,27,12.723785467551991,5,2.3562565680651835,43,20.263806485360575,38.53467,18.159514002036303,23,10.838780213099843,48,22.62006305342576,10,4.712513136130367,78,36.75760246181686,328.657,154.8800429781198,271.0,127.70910598913295,381.0,179.546750486567,211.0,99.43402717235074,474.0,223.37312265257938,28.0,397.0,False,False,False
2021-01-18,19.728008,9.296849748352543,11,5.1837644497434034,25,11.781282840325918,5,2.3562565680651835,40,18.850052544521468,36.757256,17.321904306299984,21,9.89627758587377,48,22.62006305342576,9,4.24126182251733,78,36.75760246181686,312.889,147.44935226506945,256.0,120.6403362849374,361.0,170.12172421430625,204.0,96.13526797705948,465.0,219.13186083006207,7.0,382.0,False,False,False
2021-01-19,50.122005,23.620060528628528,30,14.137539408391103,65,30.631335384847386,14,6.597518390582515,98,46.182628734077596,35.07733,16.530237917322665,19,8.953774958647697,44,20.735057798973614,10,4.712513136130367,76,35.81509983459079,298.015,140.43996022638913,247.0,116.39907446242006,341.0,160.69669794204552,189.0,89.06649827286394,434.0,204.52307010805794,44.0,343.0,False,False,False
2021-01-20,48.4037,22.810307564213872,28,13.19503678116503,64,30.16008407123435,15,7.068769704195551,102,48.06763398852974,33.488953,15.781713591422886,20,9.425026272260734,45,21.20630911258665,9,4.24126182251733,73,34.40134589375168,283.95,133.81181050042176,233.0,109.80155607183755,325.0,153.15667692423693,182.0,85.76773907757268,407.0,191.79928464050593,58.0,316.0,False,False,False
2021-01-21,44.41682,20.93148505082354,25,11.781282840325918,56,26.39007356233006,12,5.65501576335644,93,43.82637216601241,31.98661,15.073732356540859,18,8.48252364503466,40,18.850052544521468,8,3.770010508904294,68,32.0450893256865,270.697,127.56631684110819,223.0,105.08904293570718,311.0,146.5591585336544,172.0,81.0552259414423,393.0,185.20176624992342,34.0,272.0,False,False,False
2021-01-22,36.004017,16.966940893325955,21,9.89627758587377,46,21.677560426199687,10,4.712513136130367,73,34.40134589375168,30.565119,14.403852401301265,18,8.48252364503466,39,18.37880123090843,8,3.770010508904294,61,28.74633013039524,258.176,121.66577914335934,212.0,99.90527848596379,298.0,140.43289145668493,166.0,78.2277180597641,377.0,177.66174523211484,29.0,242.0,False,False,False
2021-01-23,24.112255,11.362932127667591,14,6.597518390582515,32,15.080042035617176,6,2.82750788167822,51,24.03381699426487,29.219671,13.769807992503047,17,8.011272331421624,37,17.436298603682356,8,3.770010508904294,63,29.68883275762131,246.324,116.08050857441765,202.0,95.19276534983341,282.0,132.89287043887634,153.0,72.10145098279462,354.0,166.822965019015,25.0,225.0,False,False,False
2021-01-24,15.456917,7.284092134796083,9,4.24126182251733,21,9.89627758587377,3,1.41375394083911,35,16.493795976456283,27.945736,13.169464364182204,17,8.011272331421624,38,17.907549917295395,8,3.770010508904294,61,28.74633013039524,235.111,110.79636759487467,192.0,90.48025221370304,269.0,126.76660336190686,147.0,69.2739431011164,346.0,163.0529545101107,7.0,204.0,False,False,False
2021-01-25,14.489272,6.828088226029649,7,3.2987591952912574,19,8.953774958647697,3,1.41375394083911,33,15.55129334923021,26.73907,12.600822083186358,15,7.068769704195551,37,17.436298603682356,7,3.2987591952912574,60,28.275078816782205,224.542,105.8157124612985,182.0,85.76773907757268,259.0,122.0540902257765,138.0,65.03268127859907,334.0,157.39793874675425,15.0,212.0,False,False,False
2021-01-26,36.816147,17.349657719023526,20,9.425026272260734,47,22.148811739812725,9,4.24126182251733,78,36.75760246181686,25.595757,12.062033783877268,13,6.126267076969477,33,15.55129334923021,6,2.82750788167822,58,27.33257618955613,214.541,101.10272807385451,173.0,81.52647725505535,252.0,118.75533103048524,132.0,62.20517339692084,328.0,154.57043086507602,36.0,204.0,False,False,False
2021-01-27,35.70186,16.82454749243334,20,9.425026272260734,48,22.62006305342576,8,3.770010508904294,78,36.75760246181686,24.512056,11.551338684512302,13,6.126267076969477,32,15.080042035617176,6,2.82750788167822,58,27.33257618955613,205.048,96.62913935372595,162.0,76.34271280531195,240.0,113.10031526712882,125.0,58.90641420162959,320.0,150.80042035617174,28.0,174.0,True,False,False
2021-01-28,32.661465,15.391758643090725,17,8.011272331421624,42,19.79255517174754,8,3.770010508904294,73,34.40134589375168,23.484568,11.067133164033294,12,5.65501576335644,31,14.608790722004137,5,2.3562565680651835,55,25.918822248717017,196.071,92.39871631142171,152.0,71.63019966918158,229.0,107.91655081738541,118.0,55.60765500633833,312.0,147.03040984726744,47.0,187.0,True,False,False
2021-01-29,26.605377,12.537819566205144,14,6.597518390582515,36,16.96504729006932,6,2.82750788167822,62,29.217581444008275,22.509985,10.607860167510808,12,5.65501576335644,28,13.19503678116503,5,2.3562565680651835,50,23.562565680651836,187.558,88.38695387863393,145.0,68.33144047389031,222.0,104.61779162209415,109.0,51.366393183821,298.0,140.43289145668493,28.0,186.0,True,False,False
2021-01-30,17.765654,8.372087904717773,9,4.24126182251733,23,10.838780213099843,4,1.885005254452147,42,19.79255517174754,21.585274,10.172088514082134,12,5.65501576335644,27,12.723785467551991,5,2.3562565680651835,47,22.148811739812725,179.498,84.58866829091285,138.0,65.03268127859907,213.0,100.37652979957683,102.0,48.06763398852974,295.0,139.0191375158458,21.0,182.0,True,False,False
2021-01-31,11.30463,5.327321923687123,6,2.82750788167822,15,7.068769704195551,2,0.9425026272260735,27,12.723785467551991,20.707596,9.758481610333547,10,4.712513136130367,27,12.723785467551991,4,1.885005254452147,50,23.562565680651836,171.876,80.9967907785543,130.0,61.26267076969477,199.0,93.7790114089943,95.0,44.76887479323849,289.0,136.1916296341676,0.0,175.0,True,False,False
2021-02-01,10.692982,5.03908158862032,5,2.3562565680651835,14,6.597518390582515,2,0.9425026272260735,27,12.723785467551991,19.874321,9.36579963308759,10,4.712513136130367,26,12.252534153938955,4,1.885005254452147,46,21.677560426199687,164.624,77.57927625223255,122.0,57.49266026079048,193.0,90.95150352731609,87.0,40.998864284334196,287.0,135.24912700694154,,,False,False,True
2021-02-02,27.261225,12.846887693740427,14,6.597518390582515,35,16.493795976456283,6,2.82750788167822,61,28.74633013039524,19.082872,8.992828952614218,10,4.712513136130367,25,11.781282840325918,4,1.885005254452147,47,22.148811739812725,157.766,74.34743474347435,115.0,54.19390106549921,184.0,86.71024170479875,81.0,38.171356402655974,274.0,129.12285992997204,,,False,False,True
2021-02-03,26.519342,12.497275019995868,14,6.597518390582515,35,16.493795976456283,6,2.82750788167822,62,29.217581444008275,18.330957,8.638487634016201,9,4.24126182251733,24,11.31003152671288,4,1.885005254452147,42,19.79255517174754,151.252,71.27770368659904,110.0,51.837644497434034,178.0,83.88273382312053,75.0,35.34384852097776,267.0,125.82410073468081,,,False,False,True
2021-02-04,24.763735,11.669942614389583,13,6.126267076969477,33,15.55129334923021,5,2.3562565680651835,61,28.74633013039524,17.61633,8.301718480652198,8,3.770010508904294,22,10.367528899486807,3,1.41375394083911,44,20.735057798973614,145.069,68.36395681452962,103.0,48.53888530214278,173.0,81.52647725505535,70.0,32.98759195291257,257.0,121.11158759855041,,,False,False,True
2021-02-05,19.984613,9.41777543630451,9,4.24126182251733,26,12.252534153938955,4,1.885005254452147,48,22.62006305342576,16.936954,7.981561793712899,8,3.770010508904294,21,9.89627758587377,3,1.41375394083911,45,21.20630911258665,139.224,65.60949288646142,97.0,45.71137742046456,166.0,78.2277180597641,66.0,31.10258669846042,255.0,120.16908497132437,,,False,False,True
