,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,32.194855,20.429244614206254,18,11.421899588811614,44,27.920198994872838,9,5.710949794405807,76,48.22579826387126,23.667006,15.017898113001138,13,8.24914970303061,32,20.305599268998424,6,3.8072998629372052,51,32.36204883496624,186.748,118.5009391339662,150.0,95.18249657343013,218.0,138.33189502005177,114.0,72.33869739580689,290.0,184.01949337529823,22.0,189.0,False,False,False
2021-01-27,31.707317,20.11987817240879,17,10.787349611655415,42,26.651099040560435,8,5.076399817249606,71,45.05304837809026,22.99723,14.59289196645841,12,7.6145997258744105,33,20.940149246154625,5,3.1727498857810046,54,34.265698766434845,181.09,114.91065536321639,144.0,91.37519671049292,210.0,133.25549520280217,110.0,69.80049748718208,281.0,178.30854358089243,29.0,179.0,True,False,False
2021-01-28,29.96854,19.016535952687263,16,10.152799634499212,38,24.11289913193563,7,4.441849840093406,64,40.61119853799685,22.35715,14.186729094944894,11,6.980049748718209,28,17.767399360373624,5,3.1727498857810046,48,30.458398903497642,175.696,111.48789278643586,137.0,86.93334687039952,207.0,131.35184527133356,101.0,64.08954769277628,282.0,178.94309355804864,16.0,165.0,True,False,False
2021-01-29,26.062054,16.537675401195884,14,8.883699680186812,34,21.57469922331083,6,3.8072998629372052,64,40.61119853799685,21.74525,13.798447616863996,11,6.980049748718209,28,17.767399360373624,5,3.1727498857810046,51,32.36204883496624,170.539,108.21551855424133,133.0,84.3951469617747,203.0,128.81364536270877,96.0,60.916797806995284,275.0,174.50124371795522,24.0,134.0,True,False,False
2021-01-30,17.888056,11.35086567956023,10,6.345499771562009,24,15.229199451748821,3,1.9036499314686026,45,28.554748972029035,21.160255,13.42723990092054,11,6.980049748718209,28,17.767399360373624,4,2.538199908624803,51,32.36204883496624,165.605,105.08464896695263,125.0,79.3187471445251,200.0,126.90999543124015,90.0,57.10949794405807,273.0,173.23214376364282,22.0,142.0,True,False,False
2021-01-31,11.4341955,7.2555681981612,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,26,16.49829940606122,20.600943,13.07232741964981,10,6.345499771562009,28,17.767399360373624,4,2.538199908624803,48,30.458398903497642,160.893,102.09464947459261,120.0,76.14599725874409,194.0,123.10269556830295,84.0,53.30219808112087,276.0,175.13579369511143,13.0,140.0,True,False,False
2021-02-01,10.649406,6.757580558769405,5,3.1727498857810046,14,8.883699680186812,2,1.2690999543124015,28,17.767399360373624,20.066002,12.732880713883787,10,6.345499771562009,26,16.49829940606122,4,2.538199908624803,48,30.458398903497642,156.408,99.24869282704705,115.0,72.97324737296309,189.0,119.92994568252196,82.0,52.03309812680846,276.0,175.13579369511143,,,False,False,True
2021-02-02,27.5962,17.511167970951647,14,8.883699680186812,35,22.209249200467028,6,3.8072998629372052,66,41.88029849230925,19.554396,12.408242037054151,10,6.345499771562009,25,15.863749428905018,4,2.538199908624803,48,30.458398903497642,152.098,96.51378242550383,109.0,69.16594751002589,185.0,117.39174577389716,75.0,47.591248286715064,264.0,167.521193969237,,,False,False,True
2021-02-03,27.272287,17.30562944430858,14,8.883699680186812,36,22.84379917762323,6,3.8072998629372052,72,45.68759835524646,19.065012,12.09770271088928,9,5.710949794405807,26,16.49829940606122,4,2.538199908624803,48,30.458398903497642,147.977,93.89880196964313,104.0,65.99319762424489,180.0,114.21899588811614,70.0,44.418498400934055,266.0,168.7902939235494,,,False,False,True
2021-02-04,25.82537,16.387487994506955,12,7.6145997258744105,33,20.940149246154625,5,3.1727498857810046,60,38.072998629372044,18.596867,11.800641368608922,9,5.710949794405807,25,15.863749428905018,3,1.9036499314686026,44,27.920198994872838,144.05,91.40692420935073,100.0,63.454997715620074,175.0,111.04624600233514,65.0,41.24574851515305,265.0,168.15574394639322,,,False,False,True
2021-02-05,21.160978,13.427698286250234,9,5.710949794405807,29,18.401949337529825,4,2.538199908624803,52,32.99659881212244,18.148994,11.51644391939044,8,5.076399817249606,23,14.594649474592618,3,1.9036499314686026,48,30.458398903497642,140.286,89.01847809533479,96.0,60.916797806995284,174.0,110.41169602517894,61.0,38.70754860652825,258.0,163.71389410629982,,,False,False,True
