,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,10.619881,5.155006510904059,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,24,11.649863356811045,13.071341,6.344971916405484,7,3.3978768124032213,18,8.737397517608283,3,1.4562329196013806,30,14.562329196013806,92.102,44.707321453708786,74.0,35.92041201683405,107.0,51.93897413244923,55.0,26.697603526025308,137.0,66.50130332846305,23.0,94.0,False,False,False
2021-01-17,7.0346713,3.414706588955596,4,1.9416438928018407,9,4.3686987588041415,1,0.48541097320046017,15,7.281164598006903,13.051063,6.335129000945017,8,3.8832877856036814,17,8.251986544407822,3,1.4562329196013806,29,14.076918222813344,91.794,44.55781487396304,74.0,35.92041201683405,107.0,51.93897413244923,55.0,26.697603526025308,136.0,66.01589235526258,8.0,98.0,False,False,False
2021-01-18,6.8985453,3.3486296160845086,3,1.4562329196013806,10,4.854109732004602,1,0.48541097320046017,17,8.251986544407822,13.037191,6.328395829768851,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,27,13.106096276412424,91.52,44.42481226730611,74.0,35.92041201683405,106.0,51.45356315924878,56.0,27.18301449922577,134.0,65.04507040886166,2.0,96.0,False,False,False
2021-01-19,18.64536,9.050662629306316,10,4.854109732004602,23,11.164452383610584,4,1.9416438928018407,39,18.931027954817946,13.029725,6.324771675281227,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,27,13.106096276412424,91.266,44.3015178801132,75.0,36.405822990034515,105.0,50.96815218604832,55.0,26.697603526025308,138.0,66.9867143016635,13.0,96.0,False,False,False
2021-01-20,19.019688,9.232365118805319,11,5.339520705205062,25,12.135274330011505,5,2.427054866002301,42,20.38726087441933,13.028633,6.324241257971153,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,27,13.106096276412424,91.097,44.219483425642316,74.0,35.92041201683405,105.0,50.96815218604832,55.0,26.697603526025308,135.0,65.53048138206212,21.0,104.0,False,False,False
2021-01-21,18.364452,8.91430681804195,10,4.854109732004602,24,11.649863356811045,4,1.9416438928018407,41,19.901849901218867,13.033901,6.326798757072538,8,3.8832877856036814,18,8.737397517608283,3,1.4562329196013806,29,14.076918222813344,90.952,44.14909883452825,74.0,35.92041201683405,106.0,51.45356315924878,55.0,26.697603526025308,131.0,63.58883748926028,8.0,96.0,False,False,False
2021-01-22,15.368855,7.460211054421961,9,4.3686987588041415,20,9.708219464009204,4,1.9416438928018407,34,16.503973088815645,13.04551,6.332433986244723,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,28,13.591507249612885,90.842,44.095703627476205,73.0,35.43500104363359,106.0,51.45356315924878,55.0,26.697603526025308,135.0,65.53048138206212,11.0,86.0,False,False,False
2021-01-23,10.733516,5.210166273172945,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,23,11.164452383610584,13.063475,6.341154221445322,7,3.3978768124032213,18,8.737397517608283,3,1.4562329196013806,29,14.076918222813344,90.805,44.07774342146779,74.0,35.92041201683405,105.0,50.96815218604832,52.0,25.24137060642393,133.0,64.5596594356612,15.0,78.0,False,False,False
2021-01-24,7.2036247,3.4967186365975067,3,1.4562329196013806,10,4.854109732004602,1,0.48541097320046017,17,8.251986544407822,13.087817,6.352970376610756,7,3.3978768124032213,18,8.737397517608283,3,1.4562329196013806,29,14.076918222813344,90.786,44.068520612976975,73.0,35.43500104363359,104.0,50.48274121284786,53.0,25.72678157962439,136.0,66.01589235526258,13.0,83.0,False,False,False
2021-01-25,7.012774,3.4040775062749162,3,1.4562329196013806,10,4.854109732004602,1,0.48541097320046017,17,8.251986544407822,13.118539,6.367882451741025,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,29,14.076918222813344,90.832,44.090849517744196,73.0,35.43500104363359,105.0,50.96815218604832,54.0,26.21219255282485,139.0,67.47212527486396,6.0,87.0,False,False,False
2021-01-26,18.676159,9.065612539416179,9,4.3686987588041415,24,11.649863356811045,4,1.9416438928018407,44,21.358082820820247,13.155657,6.385899905581027,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,29,14.076918222813344,90.911,44.129196984627036,71.0,34.46417909723267,106.0,51.45356315924878,52.0,25.24137060642393,139.0,67.47212527486396,14.0,88.0,False,False,False
2021-01-27,18.977833,9.212048462359235,10,4.854109732004602,26,12.620685303211966,4,1.9416438928018407,44,21.358082820820247,13.199235,6.407053297152743,7,3.3978768124032213,17,8.251986544407822,2,0.9708219464009203,31,15.047740169214265,91.033,44.188417123357496,72.0,34.94959007043313,108.0,52.4243851056497,51.0,24.75595963322347,138.0,66.9867143016635,6.0,73.0,True,False,False
2021-01-28,18.549328,9.004047024063766,10,4.854109732004602,25,12.135274330011505,4,1.9416438928018407,43,20.872671847619788,13.249299,6.431354995584115,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,32,15.533151142414725,91.205,44.27190781074797,71.0,34.46417909723267,109.0,52.90979607885016,50.0,24.27054866002301,142.0,68.92835819446535,24.0,89.0,True,False,False
2021-01-29,15.911117,7.723430462647229,8,3.8832877856036814,20,9.708219464009204,3,1.4562329196013806,37,17.960206008417025,13.305922,6.458840653067455,6,2.912465839202761,17,8.251986544407822,2,0.9708219464009203,32,15.533151142414725,91.406,44.36947541636126,69.0,33.49335715083175,109.0,52.90979607885016,49.0,23.785137686822548,149.0,72.32623500686856,25.0,103.0,True,False,False
2021-01-30,10.991305,5.335300375008956,5,2.427054866002301,15,7.281164598006903,2,0.9708219464009203,27,13.106096276412424,13.369138,6.489526276709512,6,2.912465839202761,17,8.251986544407822,2,0.9708219464009203,31,15.047740169214265,91.674,44.49956555717899,68.0,33.00794617763129,111.0,53.88061802525108,46.0,22.328904767221168,156.0,75.72411181927178,6.0,94.0,True,False,False
2021-01-31,7.201817,3.495841156109236,3,1.4562329196013806,10,4.854109732004602,1,0.48541097320046017,18,8.737397517608283,13.439047,6.523460615426302,7,3.3978768124032213,17,8.251986544407822,2,0.9708219464009203,33,16.018562115615186,91.983,44.64955754789793,67.0,32.52253520443083,111.0,53.88061802525108,46.0,22.328904767221168,157.0,76.20952279247224,9.0,90.0,True,False,False
2021-02-01,7.151274,3.4713069908320904,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,17,8.251986544407822,13.515698,6.560668407473713,6,2.912465839202761,18,8.737397517608283,2,0.9708219464009203,34,16.503973088815645,92.334,44.81993679949129,65.0,31.55171325802991,112.0,54.36602899845154,45.0,21.843493794020706,162.0,78.63657765847454,,,False,False,True
2021-02-02,19.1164,9.279310324927792,9,4.3686987588041415,25,12.135274330011505,3,1.4562329196013806,45,21.843493794020706,13.599199,6.601200584555045,6,2.912465839202761,19,9.222808490808744,2,0.9708219464009203,33,16.018562115615186,92.741,45.01749906558388,65.0,31.55171325802991,114.0,55.336850944852465,45.0,21.843493794020706,167.0,81.06363252447684,,,False,False,True
2021-02-03,19.500898,9.46595027926378,9,4.3686987588041415,26,12.620685303211966,3,1.4562329196013806,47,22.814315740421627,13.689638,6.645100802415982,6,2.912465839202761,19,9.222808490808744,2,0.9708219464009203,36,17.474795035216566,93.164,45.22282790724767,64.0,31.06630228482945,115.0,55.82226191805292,44.0,21.358082820820247,177.0,85.91774225648146,,,False,False,True
2021-02-04,19.06155,9.25268541323021,9,4.3686987588041415,26,12.620685303211966,4,1.9416438928018407,47,22.814315740421627,13.787162,6.692439637845382,6,2.912465839202761,18,8.737397517608283,2,0.9708219464009203,37,17.960206008417025,93.673,45.46990209260671,63.0,30.580891311628992,116.0,56.307672891253375,42.0,20.38726087441933,176.0,85.43233128328099,,,False,False,True
2021-02-05,16.130013,7.829684909665957,7,3.3978768124032213,21,10.193630437209665,3,1.4562329196013806,41,19.901849901218867,13.891843,6.743252743035555,6,2.912465839202761,18,8.737397517608283,2,0.9708219464009203,34,16.503973088815645,94.21,45.73056778521535,62.0,30.09548033842853,118.0,57.2784948376543,41.0,19.901849901218867,183.0,88.83020809568421,,,False,False,True
