,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,169.29393,54.182729218155146,101,32.3251720275244,216,69.13106096975517,56,17.92286765882541,357,114.258281325012,118.90096,38.054396281950176,70,22.403584573531763,147,47.04752760441671,35,11.201792286765881,236,75.53208513362138,963.821,308.47207553208517,786.0,251.56024963994238,1100.0,352.05632901264204,615.0,196.83149303888624,1378.0,441.03056489038244,118.0,1050.0,False,False,False
2021-01-20,167.80193,53.70521103031933,104,33.28532565210434,217,69.45111217794847,54,17.282765242438792,384,122.8996639462314,114.81554,36.746851401403546,67,21.443430948951832,147,47.04752760441671,34,10.881741078572572,235,75.21203392542807,929.172,297.3826212193951,753.0,240.99855976956312,1053.0,337.0139222275564,592.0,189.47031525044008,1321.0,422.7876460233637,160.0,934.0,False,False,False
2021-01-21,159.85622,51.162176532670856,92,29.444711153784606,205,65.61049767962874,49,15.682509201472234,337,107.8572571611458,110.913475,35.497991484589875,66,21.12337974075852,148,47.36757881261002,31,9.92158745399264,240,76.81228996639462,896.139,286.81036965914546,727.0,232.67722835653703,1023.0,327.4123859817571,573.0,183.38934229476715,1268.0,405.8249319891183,105.0,746.0,False,False,False
2021-01-22,128.13774,41.01063823327422,73,23.363738198111697,165,52.80844935189631,38,12.161945911345814,261,83.53336533845415,107.185585,34.30487704463303,59,18.883021283405345,138,44.16706673067691,28,8.961433829412705,217,69.45111217794847,864.614,276.72075532085137,708.0,226.59625540086412,980.0,313.65018402944474,562.0,179.86877900464074,1240.0,396.86349815970556,143.0,751.0,False,False,False
2021-01-23,84.120186,26.922766119241714,48,15.362457993278925,111,35.525684109457515,24,7.6812289966394625,184,58.88942230756921,103.62302,33.16467045806348,60,19.203072491598654,139,44.48711793887022,31,9.92158745399264,230,73.61177788446152,834.527,267.09137461993924,681.0,217.95487277964475,948.0,303.40854536725874,527.0,168.66698671787486,1222.0,391.102576412226,72.0,720.0,False,False,False
2021-01-24,54.109444,17.31779339024797,29,9.281485037606018,67,21.443430948951832,13,4.160665706513043,113,36.16578652584414,100.21767,32.07478439435363,56,17.92286765882541,129,41.28660585693711,28,8.961433829412705,222,71.05136821891503,805.79,257.894063050088,652.0,208.6733877420387,927.0,296.6874699951992,516.0,165.14642342774843,1200.0,384.0614498319731,66.0,704.0,False,False,False
2021-01-25,52.90655,16.93280501058325,30,9.601536245799327,68,21.763482157145145,14,4.480716914706353,114,36.485837734037446,96.9617,31.032710103318095,57,18.242918867018723,128,40.9665546487438,29,9.281485037606018,198,63.37013922227557,778.337,249.10769723155707,620.0,198.43174907985278,895.0,286.4458313330133,497.0,159.06545047207553,1143.0,365.8185309649544,32.0,696.0,False,False,False
2021-01-26,135.24292,43.28466020524502,79,25.284045447271563,172,55.04880780924948,40,12.802048327732436,299,95.69531124979997,93.84776,30.03609017468989,53,16.96271403424548,122,39.04624739958393,27,8.641382621219396,204,65.29044647143543,752.124,240.7181949111858,601.0,192.35077612417987,870.0,278.4445511281805,466.0,149.1438630180829,1101.0,352.3763802208353,122.0,700.0,False,False,False
2021-01-27,132.62776,42.447674786671996,78,24.96399423907825,179,57.28916626660266,37,11.841894703152505,289,92.49479916786686,90.86899,29.08273017965257,51,16.322611617858858,113,36.16578652584414,25,8.001280204832772,203,64.97039526324211,727.069,232.69931188990236,581.0,185.94975196031365,852.0,272.6836293807009,451.0,144.34309489518324,1083.0,346.6154584733558,141.0,681.0,True,False,False
2021-01-28,123.84809,39.63773197028786,69,22.083533365338454,160,51.208193310929744,30,9.601536245799327,273,87.37397983677388,88.01852,28.17043277900666,49,15.682509201472234,114,36.485837734037446,25,8.001280204832772,196,62.730036805888936,703.117,225.03344535125618,558.0,178.5885741718675,823.0,263.4021443430949,423.0,135.38166106577052,1083.0,346.6154584733558,95.0,671.0,True,False,False
2021-01-29,100.040215,32.01799117960036,53,16.96271403424548,131,41.92670827332373,27,8.641382621219396,224,71.69147063530164,85.290504,27.29732950683683,47,15.042406785085614,106,33.92542806849096,23,7.361177788446152,186,59.52952472395583,680.217,217.7042726836294,528.0,168.98703792606815,796.0,254.76076172187553,409.0,130.90094415106418,1092.0,349.49591934709554,80.0,608.0,True,False,False
2021-01-30,67.12026,21.481921430677176,37,11.841894703152505,92,29.444711153784606,16,5.120819331092975,161,51.528244519123064,82.67874,26.461429661139846,46,14.722355576892303,107,34.24547927668427,22,7.04112658025284,184,58.88942230756921,658.322,210.69675148023683,510.0,163.22611617858857,771.0,246.75948151704273,389.0,124.49991998719796,1057.0,338.2941270603297,67.0,603.0,True,False,False
2021-01-31,43.942345,14.063800335861742,23,7.361177788446152,59,18.883021283405345,10,3.200512081933109,107,34.24547927668427,80.17777,25.66099283285439,41,13.122099535925749,100,32.00512081933109,19,6.080972955672907,189,60.48967834853577,637.379,203.9939190270443,482.0,154.26468234917587,749.0,239.7183549367899,359.0,114.89838374139862,1029.0,329.33269323091696,28.0,565.0,True,False,False
2021-02-01,41.514328,13.286710600368679,22,7.04112658025284,54,17.282765242438792,9,2.8804608737397985,101,32.3251720275244,77.78238,24.894345551729202,42,13.44215074411906,101,32.3251720275244,19,6.080972955672907,170,54.408705392862856,617.333,197.5781725076012,460.0,147.22355576892303,731.0,233.95743318931028,341.0,109.13746199391902,1031.0,329.9727956473036,,,False,False,True
2021-02-02,107.06645,34.266748116351664,55,17.6028164506321,139,44.48711793887022,24,7.6812289966394625,236,75.53208513362138,75.48737,24.15982453385368,41,13.122099535925749,101,32.3251720275244,19,6.080972955672907,176,56.32901264202272,598.168,191.44439110257642,435.0,139.22227556409024,702.0,224.6759481517043,317.0,101.45623299727957,1019.0,326.1321811489838,,,False,False,True
2021-02-03,105.2774,33.694159355945885,55,17.6028164506321,136,43.52696431429029,26,8.321331413026085,253,80.97295567290766,73.28807,23.45593529753387,37,11.841894703152505,93,29.764762361977915,16,5.120819331092975,172,55.04880780924948,579.801,185.56601056168986,416.0,133.14130260841736,684.0,218.91502640422468,299.0,95.69531124979997,972.0,311.0897743638982,,,False,False,True
2021-02-04,99.369545,31.80334169883281,51,16.322611617858858,127,40.64650344055049,23,7.361177788446152,250,80.01280204832773,71.1802,22.781308507546782,35,11.201792286765881,92,29.444711153784606,15,4.8007681228996635,166,53.12850056008961,562.223,179.94015042406784,398.0,127.38038086093776,666.0,213.15410465674506,286.0,91.53464554328693,1004.0,321.3314130260842,,,False,False,True
2021-02-05,81.049255,25.939912302419543,39,12.481997119539125,109,34.88558169307089,18,5.760921747479597,198,63.37013922227557,69.159294,22.134515165816993,37,11.841894703152505,92,29.444711153784606,15,4.8007681228996635,186,59.52952472395583,545.4,174.5559289486318,383.0,122.5796127380381,641.0,205.15282445191232,266.0,85.13362137942072,998.0,319.41110577692433,,,False,False,True
