,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,10.916558,9.508120274404064,6,5.225889054375376,14,12.193741126875876,2,1.741963018125125,24,20.903556217501503,12.911515,11.245690984651446,7,6.096870563437938,17,14.806685654063564,3,2.612944527187688,29,25.258463762814312,100.666,87.67822459129192,80.0,69.67852072500501,115.0,100.16287354219469,58.0,50.516927525628624,151.0,131.51820786844695,10.0,112.0,False,False,False
2021-01-17,7.0241923,6.1179416661616415,4,3.48392603625025,10,8.709815090625627,1,0.8709815090625626,15,13.06472263593844,12.577699,10.954942990792915,7,6.096870563437938,17,14.806685654063564,3,2.612944527187688,28,24.387482253751752,97.827,85.20550808706331,78.0,67.93655770687988,113.0,98.42091052406957,57.0,49.645946016566064,143.0,124.55035579594644,11.0,104.0,False,False,False
2021-01-18,6.5197997,5.678625166183338,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,15,13.06472263593844,12.258994,10.677357204258442,7,6.096870563437938,16,13.935704145001,3,2.612944527187688,26,22.645519235626626,95.138,82.86343880919408,76.0,66.19459468875476,109.0,94.93698448781933,56.0,48.774964507503505,145.0,126.29231881407156,2.0,100.0,False,False,False
2021-01-19,16.349667,14.240256859920919,10,8.709815090625627,22,19.161593199376377,4,3.48392603625025,36,31.35533432625225,11.954655,10.412283154437318,6,5.225889054375376,16,13.935704145001,2,1.741963018125125,27,23.516500744689193,92.566,80.62327436788517,74.0,64.45263167062964,106.0,92.32403996063164,54.0,47.033001489378385,136.0,118.45348523250851,33.0,126.0,False,True,False
2021-01-20,16.134165,14.052558981347829,9,7.838833581563063,22,19.161593199376377,4,3.48392603625025,34,29.613371308127128,11.664025,10.159150406252593,6,5.225889054375376,15,13.06472263593844,3,2.612944527187688,26,22.645519235626626,90.112,78.48588574464563,72.0,62.7106686525045,104.0,90.5820769425065,52.0,45.29103847125325,134.0,116.7115222143834,8.0,88.0,False,False,False
2021-01-21,16.203234,14.112716598901898,9,7.838833581563063,21,18.290611690313813,4,3.48392603625025,36,31.35533432625225,11.38647,9.917404531734064,6,5.225889054375376,16,13.935704145001,2,1.741963018125125,25,21.774537726564063,87.741,76.4207885866583,69.0,60.09772412531682,101.0,87.96913241531882,51.0,44.42005696219069,132.0,114.96955919625827,6.0,82.0,False,False,False
2021-01-22,13.887847,12.096057616872713,7,6.096870563437938,18,15.677667163126126,3,2.612944527187688,30,26.12944527187688,11.121382,9.686518023954704,6,5.225889054375376,15,13.06472263593844,3,2.612944527187688,24,20.903556217501503,85.51,74.47762883993973,69.0,60.09772412531682,99.0,86.22716939719369,50.0,43.549075453128125,127.0,110.61465165094545,10.0,80.0,False,False,False
2021-01-23,9.079052,7.907686085673049,5,4.354907545312813,13,11.322759617813313,2,1.741963018125125,21,18.290611690313813,10.868196,9.465997572988272,6,5.225889054375376,15,13.06472263593844,2,1.741963018125125,25,21.774537726564063,83.376,72.61895429960022,68.0,59.226742616254256,97.0,84.48520637906857,50.0,43.549075453128125,126.0,109.74367014188289,13.0,83.0,False,False,False
2021-01-24,5.777146,5.03178707731422,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,14,12.193741126875876,10.626371,9.25537315197289,5,4.354907545312813,14,12.193741126875876,2,1.741963018125125,23,20.03257470843894,81.343,70.84824889167604,65.0,56.61379808906656,96.0,83.61422487000601,48.0,41.807112435003006,122.0,106.25974410563265,3.0,75.0,False,False,False
2021-01-25,5.4774785,4.77078247058671,3,2.612944527187688,7,6.096870563437938,1,0.8709815090625626,14,12.193741126875876,10.395409,9.05420893104747,5,4.354907545312813,13,11.322759617813313,2,1.741963018125125,23,20.03257470843894,79.368,69.12806041127746,63.0,54.871835070941444,94.0,81.87226185188089,46.0,40.06514941687788,119.0,103.64679957844496,7.0,80.0,False,False,False
2021-01-26,13.978282,12.174824951216578,7,6.096870563437938,18,15.677667163126126,3,2.612944527187688,31,27.000426780939442,10.174818,8.862078539095819,5,4.354907545312813,13,11.322759617813313,2,1.741963018125125,23,20.03257470843894,77.512,67.51151873045735,60.0,52.25889054375376,91.0,79.2593173246932,44.0,38.32318639875275,122.0,106.25974410563265,14.0,61.0,False,False,False
2021-01-27,13.858111,12.070158845745027,7,6.096870563437938,18,15.677667163126126,3,2.612944527187688,30,26.12944527187688,9.964159,8.678598533151671,5,4.354907545312813,13,11.322759617813313,2,1.741963018125125,23,20.03257470843894,75.742,65.96988145941663,59.0,51.38790903469119,89.0,77.51735430656808,42.0,36.58122338062763,120.0,104.51778108750752,19.0,72.0,True,False,False
2021-01-28,13.07834,11.39099185820669,7,6.096870563437938,18,15.677667163126126,3,2.612944527187688,32,27.871408290002,9.763016,8.503405842930079,5,4.354907545312813,13,11.322759617813313,2,1.741963018125125,23,20.03257470843894,74.041,64.4883419125012,56.0,48.774964507503505,88.0,76.6463727975055,41.0,35.71024187156507,119.0,103.64679957844496,17.0,83.0,True,False,False
2021-01-29,11.381553,9.913121903082356,6,5.225889054375376,15,13.06472263593844,2,1.741963018125125,28,24.387482253751752,9.57093,8.336102473549545,4,3.48392603625025,13,11.322759617813313,2,1.741963018125125,25,21.774537726564063,72.419,63.075609904801716,55.0,47.903982998440945,88.0,76.6463727975055,39.0,33.96827885343994,120.0,104.51778108750752,7.0,80.0,True,False,False
2021-01-30,7.8913054,6.873180973343551,4,3.48392603625025,10,8.709815090625627,1,0.8709815090625626,20,17.419630181251254,9.387573,8.176402479875833,4,3.48392603625025,13,11.322759617813313,1,0.8709815090625626,23,20.03257470843894,70.853,61.71165286160974,52.0,45.29103847125325,85.0,74.03342827031781,36.0,31.35533432625225,120.0,104.51778108750752,19.0,86.0,True,False,False
2021-01-31,5.0617714,4.408709355629981,2,1.741963018125125,7,6.096870563437938,0,0.0,13,11.322759617813313,9.212555,8.023965347092599,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,21,18.290611690313813,69.398,60.44437476592371,51.0,44.42005696219069,84.0,73.16244676125525,34.0,29.613371308127128,118.0,102.77581806938238,6.0,89.0,True,False,False
2021-02-01,4.7562423,4.142599209444597,2,1.741963018125125,7,6.096870563437938,0,0.0,12,10.451778108750752,9.045543,7.8785007644910365,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,21,18.290611690313813,67.976,59.20583906003675,49.0,42.678093944065566,82.0,71.42048374313013,32.0,27.871408290002,117.0,101.90483656031982,,,False,False,True
2021-02-02,12.414346,10.812665277626365,6,5.225889054375376,17,14.806685654063564,2,1.741963018125125,32,27.871408290002,8.886208,7.739722786936909,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,21,18.290611690313813,66.626,58.030014022802305,46.0,40.06514941687788,80.0,69.67852072500501,31.0,27.000426780939442,118.0,102.77581806938238,,,False,False,True
2021-02-03,12.349418,10.756114352261648,6,5.225889054375376,17,14.806685654063564,2,1.741963018125125,32,27.871408290002,8.734247,7.6073680247645825,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,23,20.03257470843894,65.334,56.904705913093466,46.0,40.06514941687788,81.0,70.54950223406757,29.0,25.258463762814312,117.0,101.90483656031982,,,False,False,True
2021-02-04,11.796731,10.274734813719988,5,4.354907545312813,16,13.935704145001,2,1.741963018125125,32,27.871408290002,8.589366,7.481178909074515,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,24,20.903556217501503,64.1,55.82991473091026,43.0,37.45220488969019,80.0,69.67852072500501,29.0,25.258463762814312,119.0,103.64679957844496,,,False,False,True
2021-02-05,9.750803,8.492769120493904,4,3.48392603625025,13,11.322759617813313,1,0.8709815090625626,25,21.774537726564063,8.4513,7.3609255196060985,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,24,20.903556217501503,62.926,54.80738243927081,42.0,36.58122338062763,80.0,69.67852072500501,27.0,23.516500744689193,121.0,105.38876259657007,,,False,False,True
