,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,14.050831,10.76469270628877,7,5.362875113961096,18,13.790250293042817,3,2.29837504884047,33,25.282125537245168,10.279513,7.875392475398257,5,3.830625081400783,14,10.725750227922193,2,1.5322500325603132,24,18.38700039072376,85.103,65.19953726049016,70.0,53.628751139610955,100.0,76.61250162801566,52.0,39.83850084656814,131.0,100.36237713270053,22.0,83.0,False,False,False
2021-01-27,13.645277,10.453988215886056,7,5.362875113961096,18,13.790250293042817,3,2.29837504884047,31,23.749875504684855,9.865319,7.5580675911623985,5,3.830625081400783,13,9.959625211642035,1,0.7661250162801566,24,18.38700039072376,81.51,62.44685007699557,65.0,49.79812605821018,97.0,74.3141265791752,48.0,36.77400078144752,128.0,98.06400208386005,6.0,67.0,True,False,False
2021-01-28,12.681488,9.715605119708925,7,5.362875113961096,17,13.024125276762662,2,1.5322500325603132,31,23.749875504684855,9.472086,7.256802200572565,5,3.830625081400783,13,9.959625211642035,2,1.5322500325603132,23,17.620875374443603,78.081,59.819807396170916,62.0,47.49975100936971,94.0,72.01575153033473,43.0,32.94337570004673,125.0,95.76562703501958,15.0,73.0,True,False,False
2021-01-29,10.768434,8.249966049334034,5,3.830625081400783,14,10.725750227922193,2,1.5322500325603132,25,19.153125407003916,9.098651,6.970704271225259,5,3.830625081400783,12,9.19350019536188,1,0.7661250162801566,22,16.854750358163443,74.854,57.34752196863484,59.0,45.20137596052924,90.0,68.9512514652141,40.0,30.645000651206264,122.0,93.46725198617911,9.0,74.0,True,False,False
2021-01-30,7.349155,5.630371379083954,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,19,14.556375309322975,8.743884,6.698908691760153,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,22,16.854750358163443,71.755,54.97330054318264,55.0,42.136875895408615,86.0,65.88675140009346,38.0,29.11275061864595,118.0,90.40275192105848,5.0,70.0,True,False,False
2021-01-31,4.6048775,3.527911758283153,2,1.5322500325603132,7,5.362875113961096,0,0.0,13,9.959625211642035,8.40677,6.440636934712529,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,21,16.088625341883287,68.848,52.746175120856215,52.0,39.83850084656814,84.0,64.35450136753315,35.0,26.814375569805478,118.0,90.40275192105848,1.0,61.0,True,False,False
2021-02-01,4.2920074,3.288214429630898,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,8.0863085,6.195123569341376,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,20,15.322500325603132,66.089,50.63243620093927,48.0,36.77400078144752,82.0,62.82225133497284,33.0,25.282125537245168,112.0,85.80600182337754,,,False,False,True
2021-02-02,10.969908,8.404321124544367,5,3.830625081400783,14,10.725750227922193,2,1.5322500325603132,27,20.68537543956423,7.7815733,5.961658098385669,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,20,15.322500325603132,63.462,48.6198257831713,46.0,35.241750748887206,79.0,60.52387628613237,31.0,23.749875504684855,112.0,85.80600182337754,,,False,False,True
2021-02-03,10.684449,8.185624028556049,5,3.830625081400783,15,11.491875244202348,1,0.7661250162801566,27,20.68537543956423,7.4917245,5.739597690990195,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,18,13.790250293042817,60.962,46.70451324247091,43.0,32.94337570004673,76.0,58.2255012372919,30.0,22.983750488404695,112.0,85.80600182337754,,,False,False,True
2021-02-04,9.983528,7.648630707990378,5,3.830625081400783,13,9.959625211642035,1,0.7661250162801566,24,18.38700039072376,7.2159367,5.528309702640399,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,18,13.790250293042817,58.586,44.884200203789256,41.0,31.41112566748642,73.0,55.92712618845144,28.0,21.451500455844386,108.0,82.74150175825692,,,False,False,True
2021-02-05,8.073087,6.18499398115091,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,20,15.322500325603132,6.953444,5.327207327354699,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,18,13.790250293042817,56.33,43.155822167061224,38.0,29.11275061864595,70.0,53.628751139610955,26.0,19.91925042328407,105.0,80.44312670941645,,,False,False,True
