,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,9.77341,7.245143933687359,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,7.1357055,5.2897827117703855,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,16,11.860989206499822,60.033,44.50317281461274,46.0,34.10034396868699,72.0,53.3744514292492,33.0,24.46329023840588,97.0,71.90724706440517,11.0,69.0,False,False,False
2021-01-27,9.458676,7.011828711256385,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,6.8197627,5.055570727563463,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,17,12.60230103190606,57.23,42.42527576799905,43.0,31.876408492468272,69.0,51.150515953030485,29.0,21.498042936780926,92.0,68.20068793737398,7.0,53.0,True,False,False
2021-01-28,8.747111,6.484337063739076,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,21,15.567548333531017,6.5214767,4.834447827306576,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,54.583,40.46302336614873,41.0,30.393784841655794,66.0,48.92658047681176,28.0,20.756731111374688,89.0,65.97675246115526,6.0,45.0,True,False,False
2021-01-29,7.44028,5.515567681868561,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,6.2397447,4.625596557161771,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,17,12.60230103190606,52.083,38.60974380263313,39.0,28.911161190843316,64.0,47.44395682599929,27.0,20.01541928596845,86.0,63.752816984936544,11.0,45.0,True,False,False
2021-01-30,5.0367165,3.7337773392209783,2,1.4826236508124777,7,5.189182777843672,0,0.0,13,9.637053730281105,5.973551,4.428263855515979,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,15,11.119677381093583,49.728,36.86395445380145,37.0,27.428537540030838,62.0,45.96133317518681,23.0,17.050171984343496,86.0,63.752816984936544,4.0,43.0,True,False,False
2021-01-31,3.1697109,2.349744136154186,1,0.7413118254062389,4,2.9652473016249554,0,0.0,9,6.67180642865615,5.7219367,4.2417392251081765,2,1.4826236508124777,8,5.930494603249911,0,0.0,15,11.119677381093583,47.495,35.20860514766931,35.0,25.94591388921836,59.0,43.737397698968095,23.0,17.050171984343496,81.0,60.046257857905346,0.0,42.0,True,False,False
2021-02-01,2.904879,2.1534211555263028,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,5.4840107,4.065362008986995,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,14,10.378365555687344,45.375,33.63702407780809,32.0,23.721978412999643,56.0,41.513462222749375,21.0,15.567548333531017,80.0,59.30494603249911,,,False,False,True
2021-02-02,7.4044275,5.488989700097591,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,18,13.3436128573123,5.258952,3.8985235732980072,2,1.4826236508124777,7,5.189182777843672,0,0.0,14,10.378365555687344,43.399,32.17219191080536,30.0,22.239354762187165,55.0,40.77215039734314,20.0,14.826236508124778,79.0,58.563634207092875,,,False,False,True
2021-02-03,7.195225,5.333905210136436,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,20,14.826236508124778,5.0459843,3.740647662198171,2,1.4826236508124777,7,5.189182777843672,0,0.0,14,10.378365555687344,41.529,30.7859387972957,29.0,21.498042936780926,52.0,38.54821492112442,17.0,12.60230103190606,78.0,57.82232238168663,,,False,False,True
2021-02-04,6.696855,4.964457912137732,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,19,14.084924682718539,4.8443685,3.59118748747278,2,1.4826236508124777,7,5.189182777843672,0,0.0,14,10.378365555687344,39.757,29.47233424267584,27.0,20.01541928596845,50.0,37.06559127031194,15.0,11.119677381093583,75.0,55.59838690546791,,,False,False,True
2021-02-05,5.3993344,4.002590503660031,2,1.4826236508124777,7,5.189182777843672,0,0.0,15,11.119677381093583,4.653459,3.449664291110821,2,1.4826236508124777,6,4.447870952437434,0,0.0,12,8.895741904874868,38.061,28.21506938678686,25.0,18.53279563515597,49.0,36.324279444905706,15.0,11.119677381093583,73.0,54.11576325465544,,,False,False,True
