,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,22.069708,16.05069701327011,13,9.454545454545455,29,21.090909090909093,5,3.6363636363636362,48,34.90909090909091,26.377737,19.183808763045818,16,11.636363636363635,35,25.454545454545457,7,5.090909090909091,58,42.18181818181819,229.419,166.85018181818182,187.0,136.0,266.0,193.45454545454547,146.0,106.18181818181817,334.0,242.9090909090909,50.0,259.0,False,False,False
2021-01-17,13.62197,9.906887135002762,8,5.8181818181818175,18,13.09090909090909,4,2.9090909090909087,30,21.81818181818182,25.04345,18.21341720642522,14,10.181818181818182,33,24.0,7,5.090909090909091,52,37.81818181818182,217.354,158.07563636363636,180.0,130.9090909090909,251.0,182.54545454545456,138.0,100.36363636363636,322.0,234.1818181818182,7.0,250.0,False,False,False
2021-01-18,12.489853,9.083529585041106,7,5.090909090909091,17,12.363636363636363,3,2.1818181818181817,27,19.636363636363637,23.788115,17.300447507295758,13,9.454545454545455,31,22.545454545454543,6,4.363636363636363,49,35.63636363636364,206.019,149.832,170.0,123.63636363636364,240.0,174.54545454545456,134.0,97.45454545454545,302.0,219.63636363636365,13.0,250.0,False,False,False
2021-01-19,31.557583,22.95096928719431,17,12.363636363636363,40,29.09090909090909,8,5.8181818181818175,65,47.27272727272727,22.606686,16.44122530706227,13,9.454545454545455,30,21.81818181818182,6,4.363636363636363,47,34.18181818181818,195.362,142.08145454545456,162.0,117.81818181818183,223.0,162.1818181818182,124.0,90.18181818181817,285.0,207.27272727272725,29.0,203.0,False,False,False
2021-01-20,30.31448,22.046893718652427,17,12.363636363636363,40,29.09090909090909,8,5.8181818181818175,64,46.54545454545454,21.494356,15.632259601261467,12,8.727272727272727,28,20.363636363636363,6,4.363636363636363,44,32.0,185.316,134.77527272727272,152.0,110.54545454545455,211.0,153.45454545454544,115.0,83.63636363636364,264.0,192.0,28.0,183.0,False,False,False
2021-01-21,28.983175,21.0786733077839,17,12.363636363636363,38,27.636363636363637,8,5.8181818181818175,62,45.090909090909086,20.446644,14.87028639530763,11,8.0,26,18.90909090909091,5,3.6363636363636362,45,32.72727272727273,175.901,127.92800000000001,144.0,104.72727272727272,203.0,147.63636363636363,111.0,80.72727272727272,254.0,184.72727272727275,40.0,190.0,False,False,False
2021-01-22,23.549921,17.127215687651187,13,9.454545454545455,32,23.27272727272727,6,4.363636363636363,51,37.09090909090909,19.45949,14.152356015983969,11,8.0,26,18.90909090909091,4,2.9090909090909087,42,30.545454545454543,167.037,121.48145454545455,137.0,99.63636363636364,191.0,138.9090909090909,105.0,76.36363636363637,240.0,174.54545454545456,26.0,193.0,False,False,False
2021-01-23,15.092338,10.976245539495721,8,5.8181818181818175,20,14.545454545454545,3,2.1818181818181817,33,24.0,18.529007,13.475641026161611,10,7.2727272727272725,23,16.727272727272727,4,2.9090909090909087,39,28.363636363636363,158.734,115.4429090909091,128.0,93.09090909090908,184.0,133.8181818181818,101.0,73.45454545454545,235.0,170.9090909090909,11.0,154.0,False,False,False
2021-01-24,9.616474,6.9937996158842,5,3.6363636363636362,13,9.454545454545455,2,1.4545454545454544,21,15.272727272727272,17.651632,12.837551184929907,9,6.545454545454545,22,16.0,3,2.1818181818181817,38,27.636363636363637,150.849,109.70836363636363,120.0,87.27272727272728,174.0,126.54545454545455,93.0,67.63636363636364,223.0,162.1818181818182,1.0,148.0,False,False,False
2021-01-25,9.041807,6.575859879376367,4,2.9090909090909087,12,8.727272727272727,1,0.7272727272727272,21,15.272727272727272,16.824022,12.235651956871152,9,6.545454545454545,22,16.0,4,2.9090909090909087,37,26.90909090909091,143.484,104.352,113.0,82.18181818181819,165.0,119.99999999999999,83.0,60.36363636363636,212.0,154.1818181818182,6.0,141.0,False,False,False
2021-01-26,22.544943,16.396322462242097,12,8.727272727272727,32,23.27272727272727,5,3.6363636363636362,51,37.09090909090909,16.043076,11.667691433103755,9,6.545454545454545,21,15.272727272727272,4,2.9090909090909087,34,24.727272727272727,136.515,99.28363636363636,108.0,78.54545454545455,158.0,114.9090909090909,78.0,56.72727272727273,209.0,152.0,30.0,142.0,False,False,False
2021-01-27,21.78309,15.842248103581369,12,8.727272727272727,28,20.363636363636363,5,3.6363636363636362,48,34.90909090909091,15.305915,11.131574137834832,8,5.8181818181818175,20,14.545454545454545,3,2.1818181818181817,34,24.727272727272727,129.964,94.51927272727272,101.0,73.45454545454545,151.0,109.81818181818183,74.0,53.81818181818182,199.0,144.72727272727272,28.0,142.0,True,False,False
2021-01-28,19.86845,14.449782611336559,11,8.0,26,18.90909090909091,4,2.9090909090909087,46,33.45454545454545,14.609825,10.625327558955178,8,5.8181818181818175,20,14.545454545454545,3,2.1818181818181817,33,24.0,123.775,90.01818181818182,94.0,68.36363636363636,145.0,105.45454545454545,70.0,50.909090909090914,192.0,139.63636363636363,29.0,131.0,True,False,False
2021-01-29,16.400135,11.927371087949723,9,6.545454545454545,22,16.0,4,2.9090909090909087,39,28.363636363636363,13.952295,10.147123975912109,7,5.090909090909091,18,13.09090909090909,3,2.1818181818181817,33,24.0,117.931,85.768,90.0,65.45454545454545,139.0,101.0909090909091,65.0,47.27272727272727,188.0,136.72727272727272,15.0,120.0,True,False,False
2021-01-30,10.954559,7.96695239841938,5,3.6363636363636362,15,10.90909090909091,2,1.4545454545454544,24,17.454545454545453,13.330996,9.695269545773044,7,5.090909090909091,17,12.363636363636363,3,2.1818181818181817,31,22.545454545454543,112.418,81.75854545454546,84.0,61.090909090909086,131.0,95.27272727272727,60.0,43.63636363636364,180.0,130.9090909090909,16.0,125.0,True,False,False
2021-01-31,7.0066204,5.095723827253096,3,2.1818181818181817,9,6.545454545454545,1,0.7272727272727272,17,12.363636363636363,12.743734,9.268170106224716,6,4.363636363636363,16,11.636363636363635,2,1.4545454545454544,30,21.81818181818182,107.21,77.97090909090909,80.0,58.18181818181818,126.0,91.63636363636364,53.0,38.54545454545455,174.0,126.54545454545455,7.0,131.0,True,False,False
2021-02-01,6.52868,4.748130959342234,3,2.1818181818181817,9,6.545454545454545,1,0.7272727272727272,16,11.636363636363635,12.188442,8.864321716828272,6,4.363636363636363,16,11.636363636363635,2,1.4545454545454544,29,21.090909090909093,102.306,74.40436363636364,75.0,54.54545454545455,122.0,88.72727272727273,51.0,37.09090909090909,172.0,125.0909090909091,,,False,False,True
2021-02-02,16.60448,12.075986160198227,8,5.8181818181818175,21,15.272727272727272,3,2.1818181818181817,40,29.09090909090909,11.663238,8.482354314764962,5,3.6363636363636362,15,10.90909090909091,2,1.4545454545454544,29,21.090909090909093,97.673,71.0349090909091,71.0,51.63636363636364,116.0,84.36363636363637,45.0,32.72727272727273,170.0,123.63636363636364,,,False,False,True
2021-02-03,16.096365,11.706447548931465,7,5.090909090909091,21,15.272727272727272,3,2.1818181818181817,39,28.363636363636363,11.166339,8.120973507175222,5,3.6363636363636362,14,10.181818181818182,2,1.4545454545454544,28,20.363636363636363,93.298,67.85309090909091,65.0,47.27272727272727,112.0,81.45454545454545,43.0,31.272727272727273,164.0,119.27272727272728,,,False,False,True
2021-02-04,14.978549,10.893490252783522,7,5.090909090909091,20,14.545454545454545,3,2.1818181818181817,37,26.90909090909091,10.696079,7.778966391924769,5,3.6363636363636362,15,10.90909090909091,1,0.7272727272727272,29,21.090909090909093,89.151,64.8370909090909,62.0,45.090909090909086,108.0,78.54545454545455,40.0,29.09090909090909,162.0,117.81818181818183,,,False,False,True
2021-02-05,12.050425,8.763944788370281,5,3.6363636363636362,16,11.636363636363635,2,1.4545454545454544,31,22.545454545454543,10.250889,7.455192098859698,5,3.6363636363636362,13,9.454545454545455,2,1.4545454545454544,30,21.81818181818182,85.238,61.99127272727273,58.0,42.18181818181819,105.0,76.36363636363637,37.0,26.90909090909091,161.0,117.0909090909091,,,False,False,True
