,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,46.859978,13.102665252517909,27,7.549554436481683,58,16.217561382071768,13,3.634970654602292,100,27.96131272770994,75.94792,21.236036263871938,44,12.302977600192374,98,27.402086473155737,22,6.151488800096187,158,44.1788741097817,592.515,165.67497210859054,472.0,131.97739607479093,693.0,193.77189720302988,355.0,99.26266018337029,930.0,260.04020836770246,3.0,539.0,False,False,False
2021-01-18,59.85478,16.736182442400604,34,9.50684632742138,77,21.530210800336654,16,4.473810036433591,131,36.629319673300024,74.052986,20.706186478491873,43,12.023364472915274,94,26.283633964047343,23,6.431101927373287,162,45.297326618890104,576.402,161.16956578877466,462.0,129.1812648020199,663.0,185.3835033847169,353.0,98.70343392881608,890.0,248.8556832766185,101.0,484.0,False,False,False
2021-01-19,144.5447,40.41659412905574,79,22.08943705489085,185,51.72842854626339,40,11.184525091083977,311,86.95968258317792,72.24478,20.200588915031403,43,12.023364472915274,95,26.563247091324445,22,6.151488800096187,154,43.06042160067331,561.038,156.8735897012893,449.0,125.54629414741764,650.0,181.74853273011462,351.0,98.14420767426189,839.0,234.59541378548641,136.0,511.0,False,False,False
2021-01-20,87.06509,24.344540724996477,50,13.98065636385497,114,31.87589650958933,24,6.710715054650386,188,52.56726792809469,70.51929,19.718118710443377,41,11.464138218361075,91,25.444794582216048,20,5.592262545541988,158,44.1788741097817,546.38,152.77502048166158,440.0,123.02977600192374,641.0,179.2320145846207,344.0,96.18691578332219,836.0,233.7565744036551,102.0,505.0,False,False,False
2021-01-21,68.59735,19.180719391442835,36,10.066072581975579,90,25.165181454938946,17,4.75342316371069,149,41.66235596428781,68.87245,19.257642270531505,39,10.904911963806876,91,25.444794582216048,20,5.592262545541988,147,41.103129709733615,532.414,148.8699435461096,431.0,120.51325785642985,615.0,171.96207327541615,332.0,92.83155825599701,809.0,226.2070199671734,82.0,493.0,False,False,False
2021-01-22,69.82715,19.524586969055235,37,10.345685709252677,90,25.165181454938946,18,5.0330362909877895,149,41.66235596428781,67.3006,18.81813077488914,39,10.904911963806876,87,24.32634207310765,20,5.592262545541988,148,41.38274283701071,519.099,145.14689475641504,419.0,117.15790032910465,606.0,169.44555512992224,323.0,90.3150401105031,786.0,219.77591803980013,82.0,508.0,False,False,False
2021-01-23,51.592197,14.425856352318078,28,7.829167563758783,65,18.17485327301146,12,3.355357527325193,116,32.435122764143536,65.8003,18.39862816268578,37,10.345685709252677,84,23.48750269127635,19,5.312649418264889,145,40.54390345517942,506.394,141.59440997435948,401.0,112.12486403811687,595.0,166.36981072987413,314.0,87.79852196500921,780.0,218.09823927613752,0.0,506.0,False,False,False
2021-01-24,39.97091,11.176391126355156,21,5.871875672819088,50,13.98065636385497,10,2.796131272770994,88,24.60595520038475,64.368095,17.998163821175694,34,9.50684632742138,84,23.48750269127635,17,4.75342316371069,144,40.264290327902316,494.239,138.19571241230634,390.0,109.04911963806876,579.0,161.89600069344056,306.0,85.56161694679241,752.0,210.26907171237875,0.0,503.0,False,False,False
2021-01-25,50.706802,14.178287528920919,28,7.829167563758783,67,18.73407952756566,12,3.355357527325193,107,29.918604618649635,63.000908,17.61588064255193,35,9.786459454698479,82,22.92827643672215,17,4.75342316371069,138,38.58661156423972,482.648,134.95471665403747,377.0,105.41414898346648,564.0,157.70180378428407,292.0,81.64703316491303,746.0,208.59139294871616,117.0,519.0,False,False,False
2021-01-26,123.07261,34.41271837800741,68,19.01369265484276,160,44.73810036433591,32,8.947620072867181,278,77.73244938303364,61.695835,17.25096517475322,32,8.947620072867181,78,21.809823927613753,16,4.473810036433591,134,37.46815905513132,471.601,131.86583043700736,373.0,104.29569647435808,550.0,153.7872200024047,279.0,78.01206251031073,763.0,213.34481611242686,88.0,471.0,False,False,False
2021-01-27,122.079315,34.1349805239588,64,17.895240145734363,159,44.458487237058804,31,8.668006945590083,288,80.52858065580463,60.450104,16.902643255889416,32,8.947620072867181,76,21.250597673059556,15,4.194196909156491,140,39.145837818793915,461.063,128.91926730176127,353.0,98.70343392881608,540.0,150.99108872963367,268.0,74.93631811026265,748.0,209.15061920327034,77.0,446.0,True,False,False
2021-01-28,75.76299,21.18432748829946,38,10.625298836529778,94,26.283633964047343,18,5.0330362909877895,173,48.37307101893819,59.26105,16.570168372709304,32,8.947620072867181,78,21.809823927613753,16,4.473810036433591,143,39.984677200625214,450.986,126.10160581818994,343.0,95.90730265604509,527.0,147.3561180750314,254.0,71.02173432838325,710.0,198.52532036674057,62.0,426.0,True,False,False
2021-01-29,62.301464,17.420307267457247,33,9.22723320014428,86,24.046728945830548,14,3.9145837818793914,138,38.58661156423972,58.126244,16.25286095077172,31,8.668006945590083,75,20.970984545782454,14,3.9145837818793914,129,36.07009341874582,441.361,123.41032946814788,328.0,91.7131057468886,519.0,145.1192130568146,236.0,65.98869803739547,723.0,202.16029102134289,59.0,403.0,True,False,False
2021-01-30,47.276188,13.21904273936525,24,6.710715054650386,61,17.056400763903063,11,3.0757444000480936,113,31.596283382312233,57.043324,15.950061788316816,30,8.388393818312982,75,20.970984545782454,15,4.194196909156491,130,36.34970654602292,432.203,120.84963244854418,314.0,87.79852196500921,501.0,140.08617676582682,225.0,62.91295363734737,729.0,203.83796978500544,0.0,403.0,True,False,False
2021-01-31,33.006294,9.228993440046906,17,4.75342316371069,43,12.023364472915274,7,1.9572918909396957,76,21.250597673059556,56.010124,15.661165525671095,30,8.388393818312982,72,20.132145163951158,13,3.634970654602292,125,34.951640909637426,423.468,118.40721178177874,310.0,86.6800694559008,494.0,138.12888487488712,214.0,59.83720923729927,726.0,202.99913040317418,0.0,403.0,True,False,False
2021-02-01,35.8909,10.035566810984164,18,5.0330362909877895,46,12.862203854746573,7,1.9572918909396957,87,24.32634207310765,55.02456,15.385588631033897,27,7.549554436481683,70,19.572918909396957,11,3.0757444000480936,129,36.07009341874582,415.091,116.06489261457847,297.0,83.04509880129852,485.0,135.6123667293932,203.0,56.761464837251175,721.0,201.60106476678868,,,False,False,True
2021-02-02,93.82927,26.23589534778148,45,12.582590727469473,121,33.83318840052903,20,5.592262545541988,219,61.23527487368477,54.08464,15.1227752212435,27,7.549554436481683,70,19.572918909396957,11,3.0757444000480936,129,36.07009341874582,407.116,113.83497792454361,291.0,81.36742003763592,474.0,132.5366223293451,192.0,53.68572043720309,720.0,201.32145163951157,,,False,False,True
2021-02-03,93.26523,26.07818169053644,46,12.862203854746573,115,32.155509636866434,19,5.312649418264889,218,60.95566174640768,53.188534,14.872211613692343,27,7.549554436481683,67,18.73407952756566,12,3.355357527325193,135,37.74777218240842,399.509,111.7079608653467,282.0,78.85090189214203,473.0,132.25700920206802,182.0,50.889589164432095,733.0,204.95642229411385,,,False,False,True
2021-02-04,89.12924,24.921706062741578,42,11.743751345638175,119,33.27396214597483,18,5.0330362909877895,214,59.83720923729927,52.33451,14.633416139986366,26,7.269941309204584,65,18.17485327301146,10,2.796131272770994,131,36.629319673300024,392.227,109.67181807251487,272.0,76.05477061937104,469.0,131.1385566929596,178.0,49.771136655323694,733.0,204.95642229411385,,,False,False,True
2021-02-05,73.65874,20.595949899870902,37,10.345685709252677,94,26.283633964047343,15,4.194196909156491,179,50.05074978260079,51.520893,14.40591731807217,24,6.710715054650386,64,17.895240145734363,10,2.796131272770994,134,37.46815905513132,385.313,107.738572910521,258.0,72.14018683749164,463.0,129.46087792929703,169.0,47.2546185098298,734.0,205.23603542139097,,,False,False,True
