,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,20.350313,17.299539467785507,12,10.201045607174736,27,22.952352616143155,5,4.25043566965614,45,38.25392102690526,38.254013,32.51924354117364,21,17.851829812555785,51,43.35444383049263,9,7.6507842053810515,83,70.55723211629191,316.176,268.7771496578399,264.0,224.42300335784418,361.0,306.8814553491733,200.0,170.0174267862456,464.0,394.44043014408976,10.0,321.0,False,False,False
2021-01-26,52.313416,44.47096143849194,29,24.65252688400561,66,56.105750839461045,13,11.051132741105963,107,90.95932333064138,36.75636,31.246108119376004,20,17.00174267862456,49,41.65426956263017,9,7.6507842053810515,81,68.85705784842946,303.282,257.8161261529307,248.0,210.82160921494452,350.0,297.53049687592977,192.0,163.21672971479578,453.0,385.08947167084625,70.0,313.0,False,False,False
2021-01-27,50.8968,43.266714783385396,28,23.802439750074385,65,55.25566370552982,13,11.051132741105963,102,86.70888766098525,35.330425,30.033939401619136,19,16.15165554469333,47,39.95409529476771,8,6.800697071449823,75,63.75653504484209,291.063,247.42891146342498,235.0,199.77047647383858,338.0,287.32945126875507,177.0,150.46542270582734,444.0,377.4386874654652,19.0,263.0,True,False,False
2021-01-28,47.70627,40.5544851673767,26,22.102265482211926,62,52.70540230373613,12,10.201045607174736,105,89.25914906277893,33.972496,28.879582532681525,18,15.301568410762103,43,36.5537467590428,8,6.800697071449823,75,63.75653504484209,279.396,237.51094487184935,225.0,191.26960513452627,328.0,278.82857992944275,169.0,143.66472563437753,432.0,367.2376418582905,3.0,216.0,True,False,False
2021-01-29,38.6764,32.87830913905054,21,17.851829812555785,51,43.35444383049263,10,8.50087133931228,85,72.25740638415438,32.678913,27.7799234027043,17,14.451481276830876,42,35.70365962511157,8,6.800697071449823,73,62.05636077697964,268.344,228.11578186764143,211.0,179.36838525948912,318.0,270.3277085901305,156.0,132.61359289327157,424.0,360.4369447868406,93.0,259.0,True,True,False
2021-01-30,26.602968,22.614840418100357,14,11.901219875037192,35,29.753049687592977,6,5.100522803587368,58,49.30505376801122,31.446255,26.732057449407876,17,14.451481276830876,40,34.00348535724912,8,6.800697071449823,70,59.506099375185954,257.784,219.13886173332767,202.0,171.71760105410806,306.0,260.12666298295574,149.0,126.66298295575297,404.0,343.4352021082161,0.0,205.0,True,False,False
2021-01-31,16.701826,14.198006829246879,9,7.6507842053810515,22,18.701916946487017,4,3.4003485357249117,38,32.30331108938666,30.271315,25.733254733495414,15,12.75130700896842,39,33.15339822331789,7,5.950609937518596,72,61.20627364304841,247.781,210.63544013261358,192.0,163.21672971479578,292.0,248.22544310791855,138.0,117.31202448250946,405.0,344.2852892421473,0.0,195.0,True,False,False
2021-02-01,15.161773,12.888827768620104,7,5.950609937518596,20,17.00174267862456,3,2.550261401793684,36,30.603136821524206,29.151165,24.78102978784591,14,11.901219875037192,37,31.45322395545543,6,5.100522803587368,67,56.95583797339228,238.231,202.51710800357034,179.0,152.1655969736898,282.0,239.7245717686063,129.0,109.6612402771284,393.0,334.0842436349726,,,False,False,True
2021-02-02,38.8232,33.00310345366597,19,16.15165554469333,51,43.35444383049263,9,7.6507842053810515,90,76.50784205381052,28.082846,23.872865131124854,14,11.901219875037192,38,32.30331108938666,6,5.100522803587368,69,58.65601224125473,229.122,194.77366430059084,169.0,143.66472563437753,271.0,230.3736132953628,124.0,105.41080460747226,386.0,328.133633697454,,,False,False,True
2021-02-03,37.863426,32.18721249140799,20,17.00174267862456,49,41.65426956263017,9,7.6507842053810515,88,74.80766778594807,27.063766,23.006559058558196,14,11.901219875037192,36,30.603136821524206,6,5.100522803587368,65,55.25566370552982,220.432,187.38640710672843,162.0,137.71411569685893,264.0,224.42300335784418,113.0,96.05984613422876,385.0,327.28354656352275,,,False,False,True
2021-02-04,35.434208,30.12216475326568,17,14.451481276830876,46,39.104008160836486,7,5.950609937518596,85,72.25740638415438,26.091314,22.179890947882086,13,11.051132741105963,35,29.753049687592977,5,4.25043566965614,62,52.70540230373613,212.159,180.3536362477154,151.0,128.36315722361542,252.0,214.22195775066942,107.0,90.95932333064138,371.0,315.3823266884856,,,False,False,True
2021-02-05,28.673851,24.375271459575742,14,11.901219875037192,37,31.45322395545543,6,5.100522803587368,69,58.65601224125473,25.163153,21.39087300747633,12,10.201045607174736,31,26.352701151868064,5,4.25043566965614,63,53.555489437667354,204.29,173.66430059081057,143.0,121.5624601521656,247.0,209.9715220810133,99.0,84.15862625919156,371.0,315.3823266884856,,,False,False,True
