,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,18.271585,16.842498735059053,10,9.217864220860026,24,22.122874130064066,4,3.6871456883440104,39,35.9496704613541,22.122179,20.391924772411585,13,11.983223487118035,30,27.653592662580078,6,5.530718532516016,49,45.16753468221413,163.454,150.6696778356455,130.0,119.83223487118035,193.0,177.90477946259853,99.0,91.25685578651427,243.0,223.99410056689865,27.0,169.0,False,False,False
2021-01-17,12.040732,11.098983668489382,7,6.452504954602018,16,14.748582753376041,2,1.8435728441720052,28,25.810019818408072,21.841484,20.133182988502085,12,11.061437065032033,29,26.731806240494077,5,4.608932110430013,48,44.24574826012813,161.073,148.4749043646587,130.0,119.83223487118035,188.0,173.29584735216852,100.0,92.17864220860027,235.0,216.61980919021065,15.0,171.0,False,False,False
2021-01-18,11.555085,10.651320917531848,6,5.530718532516016,15,13.826796331290039,2,1.8435728441720052,26,23.96644697423607,21.574379,19.886968948412687,12,11.061437065032033,29,26.731806240494077,5,4.608932110430013,47,43.32396183804213,158.784,146.36493524450384,130.0,119.83223487118035,186.0,171.4522745079965,100.0,92.17864220860027,237.0,218.46338203438265,28.0,184.0,False,False,False
2021-01-19,29.649334,27.330353623256087,17,15.670369175462044,38,35.0278840392681,8,7.374291376688021,61,56.22897174724616,21.320395,19.652850460261106,12,11.061437065032033,29,26.731806240494077,4,3.6871456883440104,48,44.24574826012813,156.636,144.3849380098631,127.0,117.06687560492233,183.0,168.6869152417385,100.0,92.17864220860027,233.0,214.77623634603862,25.0,180.0,False,False,False
2021-01-20,29.468279,27.163460617884994,16,14.748582753376041,39,35.9496704613541,8,7.374291376688021,64,58.994331013504166,21.079134,19.430459360592067,13,11.983223487118035,28,25.810019818408072,6,5.530718532516016,44,40.55860257178412,154.552,142.46393510623588,129.0,118.91044844909435,178.0,164.07798313130849,97.0,89.41328294234226,226.0,208.3237313914366,20.0,161.0,False,False,False
2021-01-21,29.430471,27.128608780913055,17,15.670369175462044,39,35.9496704613541,7,6.452504954602018,62,57.150758169332164,20.850214,19.219443493057042,11,10.13965064294603,27,24.88823339632207,5,4.608932110430013,48,44.24574826012813,152.574,140.6406415633498,126.0,116.14508918283634,177.0,163.15619670922248,97.0,89.41328294234226,226.0,208.3237313914366,25.0,157.0,False,False,False
2021-01-22,24.784994,22.846470528747886,15,13.826796331290039,32,29.497165506752083,7,6.452504954602018,51,47.01110752638614,20.633287,19.01948417071253,12,11.061437065032033,26,23.96644697423607,5,4.608932110430013,43,39.63681614969811,150.7,138.91321380836058,125.0,115.22330276075034,175.0,161.31262386505045,94.0,86.64792367608426,224.0,206.48015854726458,16.0,156.0,False,False,False
2021-01-23,16.569324,15.27337881270796,9,8.296077798774023,22,20.27930128589206,4,3.6871456883440104,37,34.106097617182094,20.427982,18.83023651316762,12,11.061437065032033,27,24.88823339632207,5,4.608932110430013,44,40.55860257178412,148.919,137.27151219062546,121.0,111.53615707240633,174.0,160.39083744296445,94.0,86.64792367608426,223.0,205.55837212517858,10.0,139.0,False,False,False
2021-01-24,11.135219,10.264293086947873,6,5.530718532516016,15,13.826796331290039,2,1.8435728441720052,26,23.96644697423607,20.23401,18.651435675565153,11,10.13965064294603,27,24.88823339632207,5,4.608932110430013,44,40.55860257178412,147.231,135.71553671014428,119.0,109.69258422823431,173.0,159.46905102087848,93.0,85.72613725399825,224.0,206.48015854726458,20.0,144.0,False,False,False
2021-01-25,10.745073,9.904662874760106,5,4.608932110430013,14,12.905009909204036,2,1.8435728441720052,24,22.122874130064066,20.051071,18.482805171515793,10,9.217864220860026,25,23.044660552150066,4,3.6871456883440104,42,38.71502972761211,145.617,134.22777342489744,116.0,106.92722496197631,172.0,158.54726459879245,89.0,82.03899156565424,226.0,208.3237313914366,4.0,120.0,False,False,False
2021-01-26,27.823116,25.646970607340336,15,13.826796331290039,36,33.18431119509609,7,6.452504954602018,58,53.463612480988154,19.878819,18.324024858884513,11,10.13965064294603,26,23.96644697423607,5,4.608932110430013,45,41.48038899387012,144.103,132.83218878185923,115.0,106.0054385398903,168.0,154.86011891044845,85.0,78.35184587731023,225.0,207.40194496935058,22.0,117.0,False,False,False
2021-01-27,27.95188,25.765661848708987,15,13.826796331290039,35,32.26252477301009,7,6.452504954602018,58,53.463612480988154,19.717054,18.17491283873096,11,10.13965064294603,27,24.88823339632207,4,3.6871456883440104,42,38.71502972761211,142.665,131.50665990689959,113.0,104.1618656957183,168.0,154.86011891044845,85.0,78.35184587731023,218.0,200.9494400147486,11.0,108.0,True,False,False
2021-01-28,26.914825,24.809720343910158,14,12.905009909204036,35,32.26252477301009,6,5.530718532516016,58,53.463612480988154,19.56551,18.035221728496253,10,9.217864220860026,26,23.96644697423607,5,4.608932110430013,44,40.55860257178412,141.3,130.2484214407522,111.0,102.31829285154629,168.0,154.86011891044845,83.0,76.50827303313822,217.0,200.02765359266257,27.0,110.0,True,False,False
2021-01-29,22.984608,21.18689881172031,12,11.061437065032033,30,27.653592662580078,5,4.608932110430013,53,48.85468037055814,19.423943,17.90472597349435,10,9.217864220860026,26,23.96644697423607,4,3.6871456883440104,44,40.55860257178412,140.021,129.06945660690417,109.0,100.4747200073743,165.0,152.09475964419045,82.0,75.58648661105221,221.0,203.7147992810066,14.0,108.0,True,False,False
2021-01-30,15.860504,14.619997818954289,7,6.452504954602018,20,18.43572844172005,3,2.765359266258008,34,31.340738350924088,19.292122,17.783216026145965,10,9.217864220860026,26,23.96644697423607,4,3.6871456883440104,44,40.55860257178412,138.799,127.9430335991151,108.0,99.55293358528829,165.0,152.09475964419045,78.0,71.8993409227082,221.0,203.7147992810066,15.0,113.0,True,False,False
2021-01-31,10.375856,9.564323408994824,5,4.608932110430013,14,12.905009909204036,2,1.8435728441720052,25,23.044660552150066,19.169888,17.670542001724243,10,9.217864220860026,26,23.96644697423607,4,3.6871456883440104,43,39.63681614969811,137.668,126.90049315573582,104.0,95.86578789694428,162.0,149.32940037793244,74.0,68.21219523436419,220.0,202.7930128589206,12.0,105.0,True,False,False
2021-02-01,10.14984,9.355985093861818,5,4.608932110430013,14,12.905009909204036,2,1.8435728441720052,23,21.20108770797806,19.057003,17.566487076692283,9,8.296077798774023,25,23.044660552150066,3,2.765359266258008,44,40.55860257178412,136.597,125.91325989768173,101.0,93.10042863068627,163.0,150.25118680001844,72.0,66.36862239019219,223.0,205.55837212517858,,,False,False,True
2021-02-02,26.827225,24.72897176630795,13,11.983223487118035,35,32.26252477301009,5,4.608932110430013,65,59.916117435590174,18.953331,17.470923194196075,9,8.296077798774023,24,22.122874130064066,3,2.765359266258008,47,43.32396183804213,135.607,125.00069133981656,98.0,90.33506936442826,166.0,153.01654606627645,68.0,62.681476701848176,229.0,211.0890906576946,,,False,False,True
2021-02-03,27.042036,24.926982587203383,13,11.983223487118035,34,31.340738350924088,5,4.608932110430013,68,62.681476701848176,18.85872,17.38371211104095,9,8.296077798774023,24,22.122874130064066,4,3.6871456883440104,46,42.40217541595612,134.676,124.14250818085448,95.0,87.56971009817025,167.0,153.93833248836245,65.0,59.916117435590174,233.0,214.77623634603862,,,False,False,True
2021-02-04,26.161215,24.115052656270564,13,11.983223487118035,34,31.340738350924088,5,4.608932110430013,63,58.07254459141817,18.772984,17.30468065943569,9,8.296077798774023,25,23.044660552150066,3,2.765359266258008,44,40.55860257178412,133.825,123.3580679356593,93.0,85.72613725399825,165.0,152.09475964419045,62.0,57.150758169332164,244.0,224.91588698898465,,,False,False,True
2021-02-05,21.863146,20.15315112657845,11,10.13965064294603,29,26.731806240494077,4,3.6871456883440104,56,51.620039636816145,18.696026,17.233742983080447,8,7.374291376688021,25,23.044660552150066,4,3.6871456883440104,45,41.48038899387012,133.03,122.62524773010094,91.0,83.88256440982624,163.0,150.25118680001844,57.0,52.54182605890215,242.0,223.07231414481265,,,False,False,True
