,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,35.137188,16.410581883974373,21,9.807905171568283,45,21.01693965336061,10,4.670431034080136,69,32.22597413515294,42.69139,19.938719924539328,26,12.14312068860835,56,26.154413790848757,13,6.071560344304175,85,39.69866378968115,308.091,143.89177677207832,250.0,116.76077585200339,352.0,164.39917239962077,197.0,92.00749137137866,446.0,208.30122411997402,58.0,344.0,False,False,False
2021-01-17,22.89378,10.69238205673173,13,6.071560344304175,30,14.011293102240405,6,2.802258620448081,51,23.81919827380869,42.39877,19.802052702289075,25,11.67607758520034,55,25.687370687440744,11,5.137474137488149,91,42.500922410129235,305.525,142.69334416873332,252.0,117.69486205881941,348.0,162.5309999859887,198.0,92.47453447478668,438.0,204.56487929270992,5.0,347.0,False,False,False
2021-01-18,22.332678,10.430323163745925,13,6.071560344304175,30,14.011293102240405,5,2.335215517040068,49,22.88511206699266,42.123795,19.67362768482417,25,11.67607758520034,57,26.621456894256774,12,5.604517240896162,85,39.69866378968115,303.072,141.5476874360735,249.0,116.29373274859537,347.0,162.0639568825807,194.0,90.60636206115463,432.0,201.76262067226185,6.0,343.0,False,False,False
2021-01-19,59.850273,27.95265754684806,35,16.346508619280474,79,36.89640516923307,17,7.9397327579362305,130,60.71560344304176,41.866177,19.553309539332986,25,11.67607758520034,54,25.22032758403273,12,5.604517240896162,87,40.632749996497175,300.763,140.46928491030437,249.0,116.29373274859537,348.0,162.5309999859887,195.0,91.07340516456264,428.0,199.8944482586298,96.0,328.0,False,True,False
2021-01-20,60.18223,28.107696562074125,35,16.346508619280474,76,35.49527585900903,18,8.406775861344244,117,54.64404309873758,41.625664,19.440978940110654,23,10.741991378384311,53,24.753284480624718,11,5.137474137488149,86,40.165706893089165,298.58,139.44972981556467,250.0,116.76077585200339,346.0,161.5969137791727,197.0,92.00749137137866,428.0,199.8944482586298,56.0,326.0,False,False,False
2021-01-21,56.91009,26.57946606632322,35,16.346508619280474,73,34.094146548784984,17,7.9397327579362305,122,56.979258615777646,41.401848,19.336448167450726,24,11.209034481792324,53,24.753284480624718,11,5.137474137488149,90,42.03387930672122,296.533,138.49369258288849,244.0,113.95851723155529,343.0,160.19578446894863,191.0,89.20523275093059,418.0,195.22401722454967,43.0,339.0,False,False,False
2021-01-22,48.6107,22.70329132443294,28,13.077206895424379,63,29.423715514704853,14,6.538603447712189,102,47.63839654761738,41.194584,19.239645916968584,24,11.209034481792324,55,25.687370687440744,12,5.604517240896162,92,42.967965513537244,294.608,137.59463460882804,246.0,114.89260343837132,337.0,157.39352584850056,194.0,90.60636206115463,425.0,198.49331894840572,32.0,296.0,False,False,False
2021-01-23,33.69152,15.735391934867948,20,9.340862068160272,42,19.615810343136566,9,4.203387930672122,71,33.16006034196896,41.00367,19.15048051159829,23,10.741991378384311,54,25.22032758403273,11,5.137474137488149,92,42.967965513537244,292.8,136.75022067786637,240.0,112.09034481792324,336.0,156.92648274509253,191.0,89.20523275093059,439.0,205.03192239611795,63.0,301.0,False,False,False
2021-01-24,22.434437,10.47784899128601,12,5.604517240896162,29,13.544249998832393,5,2.335215517040068,50,23.35215517040068,40.828873,19.068842811975628,23,10.741991378384311,52,24.2862413772167,10,4.670431034080136,86,40.165706893089165,291.118,135.96465417793408,240.0,112.09034481792324,337.0,157.39352584850056,184.0,85.93593102707449,439.0,205.03192239611795,1.0,297.0,False,False,False
2021-01-25,21.612354,10.093901073560119,12,5.604517240896162,29,13.544249998832393,5,2.335215517040068,46,21.483982756768622,40.66993,18.994610582012683,22,10.274948274976298,50,23.35215517040068,11,5.137474137488149,82,38.297534479457106,289.531,135.22345677282556,236.0,110.2221724042912,340.0,158.7946551587246,186.0,86.87001723389051,431.0,201.29557756885384,16.0,307.0,False,False,False
2021-01-26,58.140953,27.154330746270716,33,15.412422412464446,71,33.16006034196896,15,7.005646551120202,126,58.847431029409705,40.52676,18.927744531538337,22,10.274948274976298,50,23.35215517040068,10,4.670431034080136,89,41.5668362033132,288.086,134.548579488401,231.0,107.88695688725113,339.0,158.32761205531656,174.0,81.26549999299435,433.0,202.22966377566985,93.0,304.0,False,True,False
2021-01-27,58.610714,27.373729972168803,35,16.346508619280474,77,35.962318962417044,17,7.9397327579362305,127,59.31447413281772,40.39922,18.868176266551018,22,10.274948274976298,51,23.81919827380869,11,5.137474137488149,88,41.09979309990519,286.749,133.92414285914447,225.0,105.08469826680306,335.0,156.45943964168455,169.0,78.9302844759543,439.0,205.03192239611795,26.0,274.0,True,False,False
2021-01-28,55.493557,25.91788361314684,30,14.011293102240405,74,34.561189652193,13,6.071560344304175,125,58.380387926001696,40.287075,18.81580101326108,23,10.741991378384311,51,23.81919827380869,10,4.670431034080136,88,41.09979309990519,285.518,133.34921279884918,222.0,103.683568956579,336.0,156.92648274509253,166.0,77.52915516573024,452.0,211.1034827404221,34.0,265.0,True,False,False
2021-01-29,46.91023,21.909098722971976,26,12.14312068860835,61,28.489629307888823,13,6.071560344304175,107,49.97361206465745,40.190342,18.77062168205157,23,10.741991378384311,54,25.22032758403273,11,5.137474137488149,90,42.03387930672122,284.41,132.83172904027316,219.0,102.28243964635496,333.0,155.5253534348685,162.0,75.66098275209819,454.0,212.03756894723813,35.0,268.0,True,False,False
2021-01-30,33.427597,15.612128481734544,18,8.406775861344244,43,20.082853446544583,8,3.736344827264108,76,35.49527585900903,40.108818,18.732546595856547,23,10.741991378384311,53,24.753284480624718,11,5.137474137488149,94,43.90205172035327,283.4,132.36001550583103,218.0,101.81539654294694,330.0,154.12422412464446,161.0,75.19393964869018,454.0,212.03756894723813,36.0,241.0,True,False,False
2021-01-31,22.123554,10.332653619116172,11,5.137474137488149,29,13.544249998832393,5,2.335215517040068,48,22.41806896358465,40.042515,18.701580120250583,21,9.807905171568283,54,25.22032758403273,10,4.670431034080136,89,41.5668362033132,282.498,131.938742626557,216.0,100.88131033613092,334.0,155.99239653827652,159.0,74.25985344187414,463.0,216.24095687791024,3.0,243.0,True,False,False
2021-02-01,21.422516,10.005238436860964,11,5.137474137488149,28,13.077206895424379,5,2.335215517040068,48,22.41806896358465,39.99127,18.677646585274488,21,9.807905171568283,53,24.753284480624718,10,4.670431034080136,94,43.90205172035327,281.718,131.57444900589877,212.0,99.01313792249887,335.0,156.45943964168455,155.0,72.39168102824209,477.0,222.77956032562244,,,False,False,True
2021-02-02,56.923378,26.585671002976596,29,13.544249998832393,73,34.094146548784984,13,6.071560344304175,132,61.649689649857784,39.955173,18.660788191482425,21,9.807905171568283,51,23.81919827380869,9,4.203387930672122,90,42.03387930672122,281.041,131.25826082489152,209.0,97.61200861227483,340.0,158.7946551587246,151.0,70.52350861461005,479.0,223.71364653243847,,,False,False,True
2021-02-03,57.500946,26.855419855564833,28,13.077206895424379,75,35.02823275560102,13,6.071560344304175,138,64.45194827030588,39.93405,18.650923448149115,21,9.807905171568283,51,23.81919827380869,9,4.203387930672122,97,45.30318103057731,280.474,130.99344738525917,208.0,97.1449655088668,338.0,157.8605689519086,150.0,70.05646551120203,472.0,220.4443448085824,,,False,False,True
2021-02-04,55.799812,26.060917298309505,29,13.544249998832393,73,34.094146548784984,13,6.071560344304175,129,60.24856033963375,39.92804,18.64811492851004,19,8.873818964752257,53,24.753284480624718,9,4.203387930672122,91,42.500922410129235,280.03,130.786080247346,202.0,94.34270688841873,339.0,158.32761205531656,142.0,66.32012068393792,481.0,224.6477327392545,,,False,False,True
2021-02-05,46.869465,21.890060452278703,24,11.209034481792324,61,28.489629307888823,12,5.604517240896162,113,52.775870685105524,39.937035,18.65231606643647,20,9.340862068160272,51,23.81919827380869,8,3.736344827264108,93,43.435008616945254,279.645,130.60626865253394,200.0,93.40862068160271,345.0,161.12987067576466,142.0,66.32012068393792,501.0,233.98859480741478,,,False,False,True
