,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,9.867928,4.6225646656239405,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,23,10.774196268380544,18.352451,8.597083069616929,11,5.152876476182,25,11.711082900413636,5,2.3422165800827273,37,17.33240269261218,149.758,70.15313412000582,124.0,58.08697118605163,173.0,81.04069367086235,95.0,44.50211502157182,217.0,101.65219957559036,15.0,162.0,False,False,False
2021-01-19,25.210482,11.809681745944545,15,7.026649740248182,33,15.458629428546,7,3.2791032121158183,56,26.232825696926547,17.686136,8.284952491521835,10,4.6844331601654545,23,10.774196268380544,3,1.4053299480496362,38,17.800846008628728,144.004,67.4577112796466,118.0,55.27631128995235,168.0,78.69847709077963,92.0,43.09678507352218,208.0,97.43620973144144,23.0,143.0,False,False,False
2021-01-20,24.524761,11.48846058640629,14,6.558206424231637,33,15.458629428546,6,2.8106598960992724,54,25.29593906489345,17.05197,7.987880962900817,10,4.6844331601654545,22,10.305752952364,4,1.8737732640661815,36,16.863959376595634,138.549,64.90235299077636,113.0,52.93409470986963,162.0,75.88781719468035,89.0,41.691455125472544,199.0,93.22021988729254,17.0,127.0,False,False,False
2021-01-21,23.199627,10.867710079764947,13,6.08976310821509,29,13.584856164479818,6,2.8106598960992724,49,22.953722484810726,16.448181,7.705040479777381,9,4.2159898441489085,23,10.774196268380544,4,1.8737732640661815,39,18.26928932464527,133.376,62.47909571702276,109.0,51.06032144580345,153.0,71.67182735053144,88.0,41.223011809456,193.0,90.40955999119326,22.0,140.0,False,False,False
2021-01-22,18.88366,8.845923730405048,11,5.152876476182,26,12.17952621643018,4,1.8737732640661815,43,20.14306258871145,15.8731575,7.4356743425596505,9,4.2159898441489085,22,10.305752952364,4,1.8737732640661815,36,16.863959376595634,128.44,60.16685950916509,104.0,48.71810486572072,149.0,69.79805408646527,84.0,39.34923854538982,189.0,88.53578672712709,28.0,116.0,False,False,False
2021-01-23,12.439871,5.827374479849823,7,3.2791032121158183,17,7.963536372281273,2,0.9368866320330907,28,13.116412848463273,15.325344,7.179054955486208,8,3.747546528132363,20,9.368866320330909,4,1.8737732640661815,34,15.927072744562546,123.747,57.968455027099445,100.0,46.844331601654545,143.0,66.987394190366,78.0,36.53857864929054,185.0,86.6620134630609,13.0,121.0,False,False,False
2021-01-24,8.071435,3.7810099456692114,4,1.8737732640661815,11,5.152876476182,2,0.9368866320330907,19,8.900423004314364,14.803277,6.934496195754036,9,4.2159898441489085,20,9.368866320330909,4,1.8737732640661815,34,15.927072744562546,119.305,55.88762981735395,97.0,45.439001653604905,139.0,65.11362092629982,73.0,34.196362069207815,181.0,84.78824019899471,4.0,122.0,False,False,False
2021-01-25,7.705713,3.609689520089887,4,1.8737732640661815,11,5.152876476182,1,0.4684433160165454,18,8.431979688297817,14.305624,6.701373786199838,8,3.747546528132363,19,8.900423004314364,3,1.4053299480496362,33,15.458629428546,115.061,53.89955638417974,94.0,44.03367170555527,136.0,63.70829097825018,69.0,32.322588805141635,180.0,84.31979688297818,11.0,118.0,False,False,False
2021-01-26,19.726816,9.240895451512188,10,4.6844331601654545,25,11.711082900413636,5,2.3422165800827273,44,20.611505904728,13.83107,6.479072180809453,7,3.2791032121158183,18,8.431979688297817,3,1.4053299480496362,30,14.053299480496364,111.002,51.99814496446857,89.0,41.691455125472544,132.0,61.834517714184,65.0,30.44881554107545,174.0,81.5091369868789,16.0,111.0,False,False,False
2021-01-27,19.301023,9.041435259860009,10,4.6844331601654545,25,11.711082900413636,4,1.8737732640661815,42,19.67461927269491,13.3784275,6.267034768825397,7,3.2791032121158183,18,8.431979688297817,3,1.4053299480496362,31,14.521742796512907,107.146,50.19182753790878,84.0,39.34923854538982,131.0,61.36607439816745,64.0,29.980372225058904,171.0,80.10380703882926,25.0,119.0,True,False,False
2021-01-28,18.007826,8.43564557726495,9,4.2159898441489085,23,10.774196268380544,4,1.8737732640661815,42,19.67461927269491,12.946533,6.064716944820248,7,3.2791032121158183,17,7.963536372281273,3,1.4053299480496362,30,14.053299480496364,103.452,48.461397928543654,81.0,37.943908597340176,126.0,59.02385781808473,60.0,28.106598960992727,170.0,79.63536372281273,10.0,107.0,True,False,False
2021-01-29,14.93244,6.995001604082063,8,3.747546528132363,20,9.368866320330909,3,1.4053299480496362,34,15.927072744562546,12.534325,5.871620669495314,6,2.8106598960992724,17,7.963536372281273,2,0.9368866320330907,28,13.116412848463273,99.983,46.836368065282265,77.0,36.070135333273996,120.0,56.213197921985454,57.0,26.701269012943087,165.0,77.29314714272999,21.0,100.0,True,False,False
2021-01-30,9.943357,4.65789926238358,5,2.3422165800827273,13,6.08976310821509,1,0.4684433160165454,25,11.711082900413636,12.140781,5.687267912435345,6,2.8106598960992724,16,7.495093056264726,2,0.9368866320330907,29,13.584856164479818,96.632,45.26661451331082,73.0,34.196362069207815,119.0,55.74475460596891,54.0,25.29593906489345,163.0,76.3562605106969,13.0,100.0,True,False,False
2021-01-31,6.4400992,3.0168213925207965,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,17,7.963536372281273,11.764969,5.511221024789847,6,2.8106598960992724,16,7.495093056264726,2,0.9368866320330907,29,13.584856164479818,93.451,43.77649632506218,71.0,33.25947543717473,113.0,52.93409470986963,50.0,23.422165800827273,158.0,74.01404393061418,3.0,99.0,True,False,False
2021-02-01,6.1066747,2.860630957002286,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,16,7.495093056264726,11.405956,5.34304381289985,5,2.3422165800827273,16,7.495093056264726,2,0.9368866320330907,29,13.584856164479818,90.394,42.34446510799961,67.0,31.38570217310854,109.0,51.06032144580345,46.0,21.54839253676109,156.0,73.07715729858108,,,False,False,True
2021-02-02,15.746175,7.376190478680655,8,3.747546528132363,20,9.368866320330909,3,1.4053299480496362,41,19.20617595667836,11.062902,5.182342647458427,5,2.3422165800827273,15,7.026649740248182,1,0.4684433160165454,26,12.17952621643018,87.506,40.99160081134382,63.0,29.511928909042364,105.0,49.186548181737265,44.0,20.611505904728,153.0,71.67182735053144,,,False,False,True
2021-02-03,15.448763,7.23686971468851,8,3.747546528132363,20,9.368866320330909,3,1.4053299480496362,39,18.26928932464527,10.735,5.028738814871758,5,2.3422165800827273,14,6.558206424231637,1,0.4684433160165454,27,12.647969532446725,84.724,39.688391506185795,59.0,27.638155644976177,104.0,48.71810486572072,41.0,19.20617595667836,154.0,72.14027066654799,,,False,False,True
2021-02-04,14.564144,6.82247627992183,7,3.2791032121158183,20,9.368866320330909,3,1.4053299480496362,36,16.863959376595634,10.421507,4.8818852519616485,5,2.3422165800827273,14,6.558206424231637,2,0.9368866320330907,27,12.647969532446725,82.095,38.456854028378295,56.0,26.232825696926547,101.0,47.312774917671085,37.0,17.33240269261218,151.0,70.73494071849835,,,False,False,True
2021-02-05,11.8755865,5.56303930352442,6,2.8106598960992724,16,7.495093056264726,2,0.9368866320330907,31,14.521742796512907,10.1217165,4.741450538858771,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,25,11.711082900413636,79.557,37.2679448923283,54.0,25.29593906489345,99.0,46.375888285638,34.0,15.927072744562546,145.0,67.92428082239908,,,False,False,True
