,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,1.2000933,0.5689425506716361,0,0.0,2,0.9481638806451307,0,0.0,4,1.8963277612902614,2.9723856,1.4091543562244624,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,21.872,10.36912019873515,16.0,7.5853110451610455,27.0,12.800212388709264,10.0,4.740819403225653,38.0,18.015113732257483,0.0,21.0,False,False,False
2020-08-31,3.2492883,1.5404290024889633,1,0.47408194032256534,5,2.3704097016128265,0,0.0,9,4.266737462903088,2.9282594,1.388234886690043,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,21.454,10.170953947680317,16.0,7.5853110451610455,26.0,12.3261304483867,10.0,4.740819403225653,37.0,17.54103179193492,6.0,24.0,False,False,False
2020-09-01,3.4593222,1.6400021195295267,1,0.47408194032256534,5,2.3704097016128265,0,0.0,9,4.266737462903088,2.887574,1.3689466868527234,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,21.049,9.978950761849678,15.0,7.111229104838481,26.0,12.3261304483867,10.0,4.740819403225653,36.0,17.066949851612353,4.0,27.0,False,False,False
2020-09-02,3.7147765,1.761108433129266,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,2.8502162,1.351236005575629,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,20.687,9.80733309945291,15.0,7.111229104838481,25.0,11.852048508064135,10.0,4.740819403225653,36.0,17.066949851612353,8.0,30.0,False,False,False
2020-09-03,3.606262,1.7096635929192416,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,2.8160563,1.33504145196639,1,0.47408194032256534,4,1.8963277612902614,0,0.0,9,4.266737462903088,20.354,9.649463813325495,15.0,7.111229104838481,25.0,11.852048508064135,10.0,4.740819403225653,37.0,17.54103179193492,0.0,27.0,False,False,False
2020-09-04,3.0832903,1.4617322449339554,1,0.47408194032256534,4,1.8963277612902614,0,0.0,9,4.266737462903088,2.7849994,1.3203179150877986,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,20.043,9.502024329885176,15.0,7.111229104838481,25.0,11.852048508064135,9.0,4.266737462903088,37.0,17.54103179193492,4.0,27.0,False,False,False
2020-09-05,2.2360425,1.0600673704175279,1,0.47408194032256534,3,1.422245820967696,0,0.0,7,3.318573582257957,2.7569456,1.3070181012153625,1,0.47408194032256534,4,1.8963277612902614,0,0.0,9,4.266737462903088,19.763,9.36928138659486,14.0,6.637147164515914,25.0,11.852048508064135,9.0,4.266737462903088,37.0,17.54103179193492,1.0,23.0,False,False,False
2020-09-06,1.146466,0.5435188541014213,0,0.0,2,0.9481638806451307,0,0.0,4,1.8963277612902614,2.73181,1.2951018106832635,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,19.487,9.23843477106583,14.0,6.637147164515914,25.0,11.852048508064135,9.0,4.266737462903088,37.0,17.54103179193492,0.0,23.0,False,False,False
2020-09-07,3.0776794,1.45907224577968,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,2.7095156,1.28453239085502,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,19.255,9.128447760910996,14.0,6.637147164515914,25.0,11.852048508064135,8.0,3.7926555225805227,38.0,18.015113732257483,5.0,22.0,True,False,False
2020-09-08,3.708687,1.7582215150468983,1,0.47408194032256534,5,2.3704097016128265,0,0.0,11,5.214901343548219,2.6899931,1.2752771908708382,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,19.031,9.022253406278741,13.0,6.16306522419335,25.0,11.852048508064135,8.0,3.7926555225805227,38.0,18.015113732257483,3.0,21.0,True,False,False
2020-09-09,3.7268605,1.7668373402557336,1,0.47408194032256534,5,2.3704097016128265,0,0.0,11,5.214901343548219,2.6731846,1.2673085620917846,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,18.832,8.927911100154551,13.0,6.16306522419335,25.0,11.852048508064135,7.0,3.318573582257957,38.0,18.015113732257483,5.0,18.0,True,False,False
2020-09-10,3.6682143,1.7390340872225352,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,2.6590354,1.2606006748683285,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,18.671,8.851583907762617,12.0,5.688983283870784,25.0,11.852048508064135,7.0,3.318573582257957,37.0,17.54103179193492,1.0,19.0,True,False,False
2020-09-11,2.9701107,1.4080757864576299,1,0.47408194032256534,4,1.8963277612902614,0,0.0,9,4.266737462903088,2.647501,1.255132428923389,1,0.47408194032256534,3,1.422245820967696,0,0.0,8,3.7926555225805227,18.502,8.771464059848103,12.0,5.688983283870784,24.0,11.377966567741568,7.0,3.318573582257957,38.0,18.015113732257483,8.0,23.0,True,False,False
2020-09-12,2.07994,0.9860620593826752,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,2.638542,1.2508850886661094,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,18.365,8.706514834023912,12.0,5.688983283870784,24.0,11.377966567741568,6.0,2.844491641935392,39.0,18.48919567258005,,,False,False,True
2020-09-13,1.0129944,0.48024235184129793,0,0.0,1,0.47408194032256534,0,0.0,4,1.8963277612902614,2.632132,1.2478462849685457,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,18.249,8.651521328946494,11.0,5.214901343548219,24.0,11.377966567741568,6.0,2.844491641935392,39.0,18.48919567258005,,,False,False,True
2020-09-14,2.740277,1.2991158655495383,1,0.47408194032256534,4,1.8963277612902614,0,0.0,9,4.266737462903088,2.6282454,1.2460036487027537,1,0.47408194032256534,3,1.422245820967696,0,0.0,9,4.266737462903088,18.145,8.602216807152947,11.0,5.214901343548219,24.0,11.377966567741568,6.0,2.844491641935392,39.0,18.48919567258005,,,False,False,True
2020-09-15,3.12805,1.4829520296189003,1,0.47408194032256534,4,1.8963277612902614,0,0.0,11,5.214901343548219,2.626861,1.2453474482754245,0,0.0,4,1.8963277612902614,0,0.0,9,4.266737462903088,18.072,8.567608825509401,10.0,4.740819403225653,23.0,10.903884627419004,5.0,2.3704097016128265,41.0,19.43735955322518,,,False,False,True
2020-09-16,3.4661467,1.6432375559816137,1,0.47408194032256534,4,1.8963277612902614,0,0.0,11,5.214901343548219,2.6279764,1.2458761375455651,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,17.989,8.528260024462629,10.0,4.740819403225653,23.0,10.903884627419004,5.0,2.3704097016128265,43.0,20.38552343387031,,,False,False,True
