,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,0.78738457,1.0361004569858778,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.5854343,0.7703590199525934,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.903,5.13586420159221,2.0,2.631752088953221,6.0,7.895256266859662,1.0,1.3158760444766104,10.0,13.158760444766102,6.0,12.0,False,True,False
2020-08-28,0.64714307,0.8515600711689331,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.5811183,0.7646795893379021,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.802,5.002960721100072,2.0,2.631752088953221,6.0,7.895256266859662,1.0,1.3158760444766104,10.0,13.158760444766102,0.0,12.0,False,False,False
2020-08-29,0.43957186,0.5784220775240101,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.578593,0.7613567049702397,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.713,4.885847753141654,2.0,2.631752088953221,6.0,7.895256266859662,1.0,1.3158760444766104,10.0,13.158760444766102,0.0,12.0,False,False,False
2020-08-30,0.22673929,0.2983608055728837,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.57782555,0.760346802053391,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.661,4.81742219882887,2.0,2.631752088953221,6.0,7.895256266859662,1.0,1.3158760444766104,9.0,11.842884400289494,0.0,11.0,False,False,False
2020-08-31,0.6237583,0.8207885912270285,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.5787988,0.7616274160682224,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.619,4.762155404960853,2.0,2.631752088953221,6.0,7.895256266859662,1.0,1.3158760444766104,9.0,11.842884400289494,1.0,10.0,False,False,False
2020-09-01,0.7062348,0.9293175025959499,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.58151543,0.7652021849935409,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.604,4.742417264293703,2.0,2.631752088953221,6.0,7.895256266859662,1.0,1.3158760444766104,9.0,11.842884400289494,0.0,10.0,False,False,False
2020-09-02,0.7805759,1.0271411156281829,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.5859927,0.7710937097726855,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,3.579,4.709520363181788,2.0,2.631752088953221,6.0,7.895256266859662,0.0,0.0,9.0,11.842884400289494,0.0,7.0,False,False,False
2020-09-03,0.80315894,1.0568575817160308,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.5922646,0.7793468284944538,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.571,4.6989933548259755,2.0,2.631752088953221,6.0,7.895256266859662,1.0,1.3158760444766104,9.0,11.842884400289494,0.0,1.0,False,False,False
2020-09-04,0.71775275,0.9444736861041747,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.6003829,0.7900294804130681,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,3.572,4.700309230870452,2.0,2.631752088953221,6.0,7.895256266859662,0.0,0.0,10.0,13.158760444766102,0.0,1.0,False,False,False
2020-09-05,0.4940441,0.6501008101622574,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.6104159,0.8032316145545337,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,3.589,4.722679123626555,2.0,2.631752088953221,6.0,7.895256266859662,1.0,1.3158760444766104,10.0,13.158760444766102,0.0,1.0,False,False,False
2020-09-06,0.24748638,0.32566140362177975,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.6224522,0.8190699190890882,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,3.623,4.767418909138759,2.0,2.631752088953221,6.0,7.895256266859662,1.0,1.3158760444766104,10.0,13.158760444766102,0.0,1.0,False,False,False
2020-09-07,0.68424207,0.900377744983416,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.6365971,0.8376829100598115,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,3.683,4.846371471807355,2.0,2.631752088953221,6.0,7.895256266859662,0.0,0.0,11.0,14.474636489242712,0.0,0.0,True,False,False
2020-09-08,0.80450433,1.058628004102502,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.6529784,0.8592386620875914,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,3.728,4.905585893808804,2.0,2.631752088953221,6.0,7.895256266859662,0.0,0.0,11.0,14.474636489242712,0.0,0.0,True,False,False
2020-09-09,0.90421295,1.1898321645276155,0,0.0,1,1.3158760444766104,0,0.0,4,5.263504177906442,0.6717466,0.8839352631184738,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,3.801,5.001644845055596,2.0,2.631752088953221,6.0,7.895256266859662,0.0,0.0,11.0,14.474636489242712,0.0,0.0,True,False,False
2020-09-10,0.953911,1.2552286534628365,0,0.0,1,1.3158760444766104,0,0.0,4,5.263504177906442,0.69307613,0.9120022696151864,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,3.896,5.126653069280874,2.0,2.631752088953221,6.0,7.895256266859662,0.0,0.0,12.0,15.790512533719324,0.0,0.0,True,False,False
2020-09-11,0.8505159,1.1191735211468767,0,0.0,1,1.3158760444766104,0,0.0,4,5.263504177906442,0.71716857,0.9437049811822362,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,3.983,5.241134285150339,2.0,2.631752088953221,6.0,7.895256266859662,0.0,0.0,13.0,17.106388578195933,0.0,0.0,True,False,False
2020-09-12,0.60201573,0.7921780706965365,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.74425536,0.9793478056963068,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,4.1,5.395091782354101,2.0,2.631752088953221,6.0,7.895256266859662,0.0,0.0,14.0,18.422264622672547,,,False,False,True
2020-09-13,0.3055625,0.4020823780592764,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.7746041,1.0192829904553946,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,4.235,5.572735048358445,1.0,1.3158760444766104,6.0,7.895256266859662,0.0,0.0,14.0,18.422264622672547,,,False,False,True
2020-09-14,0.862587,1.1350575732649304,0,0.0,1,1.3158760444766104,0,0.0,4,5.263504177906442,0.808517,1.063908166543115,0,0.0,1,1.3158760444766104,0,0.0,4,5.263504177906442,4.382,5.7661688268965055,1.0,1.3158760444766104,7.0,9.211132311336273,0.0,0.0,15.0,19.738140667149153,,,False,False,True
2020-09-15,1.0316399,1.3575102457252797,0,0.0,1,1.3158760444766104,0,0.0,4,5.263504177906442,0.84633744,1.1136751709273085,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,4.566,6.008290019080203,1.0,1.3158760444766104,7.0,9.211132311336273,0.0,0.0,16.0,21.054016711625767,,,False,False,True
2020-09-16,1.2003157,1.5794666978763416,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,0.8884609,1.1691044164763298,0,0.0,1,1.3158760444766104,0,0.0,4,5.263504177906442,4.755,6.256990591486282,1.0,1.3158760444766104,7.0,9.211132311336273,0.0,0.0,17.0,22.369892756102374,,,False,False,True
