,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,1.0047951,0.4239802819938632,0,0.0,2,0.8439139039035237,0,0.0,3,1.2658708558552856,1.2403427,0.5233712272456614,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,9.503,4.009856914397593,7.0,2.9536986636623332,13.0,5.485440375372905,4.0,1.6878278078070474,18.0,7.595225135131714,1.0,8.0,False,False,False
2020-08-30,0.47898865,0.20211259652569424,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,1.2033817,0.5077752575743943,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,9.148,3.8600621964547175,6.0,2.531741711710571,12.0,5.063483423421142,3.0,1.2658708558552856,18.0,7.595225135131714,0.0,8.0,False,False,False
2020-08-31,1.2582598,0.530931447428884,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,1.1693721,0.49342465899826493,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,8.821,3.722082273166491,6.0,2.531741711710571,12.0,5.063483423421142,3.0,1.2658708558552856,17.0,7.173268183179951,0.0,8.0,False,False,False
2020-09-01,1.3784503,0.581646690989146,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,1.1381248,0.4802396688319277,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,8.506,3.5891658333016863,6.0,2.531741711710571,11.0,4.641526471469381,3.0,1.2658708558552856,17.0,7.173268183179951,2.0,6.0,False,False,False
2020-09-02,1.5021781,0.6338544608297525,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,1.1094688,0.4681480731960619,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,8.214,3.4659544033317724,5.0,2.1097847597588095,11.0,4.641526471469381,3.0,1.2658708558552856,17.0,7.173268183179951,1.0,5.0,False,False,False
2020-09-03,1.4931854,0.6300599579844857,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,1.0832493,0.4570845703710802,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,7.958,3.357933423632121,5.0,2.1097847597588095,11.0,4.641526471469381,3.0,1.2658708558552856,17.0,7.173268183179951,0.0,5.0,False,False,False
2020-09-04,1.2740973,0.5376142325985711,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,1.0593227,0.44698858800984453,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,7.709,3.2528661425961323,5.0,2.1097847597588095,11.0,4.641526471469381,2.0,0.8439139039035237,17.0,7.173268183179951,3.0,7.0,False,False,False
2020-09-05,0.8377182,0.35348100482224254,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,1.0375652,0.43780787564173806,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,7.492,3.1613014840226,5.0,2.1097847597588095,10.0,4.219569519517619,2.0,0.8439139039035237,17.0,7.173268183179951,1.0,7.0,False,False,False
2020-09-06,0.40163934,0.16947451513260603,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,1.0178635,0.4294945938454475,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,7.297,3.0790198783920064,5.0,2.1097847597588095,10.0,4.219569519517619,2.0,0.8439139039035237,16.0,6.75131123122819,1.0,8.0,False,False,False
2020-09-07,1.0674163,0.4504037406150019,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,1.0001155,0.42200567804684397,0,0.0,1,0.42195695195176186,0,0.0,4,1.6878278078070474,7.117,3.0030676270406893,4.0,1.6878278078070474,10.0,4.219569519517619,2.0,0.8439139039035237,16.0,6.75131123122819,0.0,8.0,True,False,False
2020-09-08,1.2029849,0.507607865074533,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,0.9842304,0.41530283851898275,0,0.0,1,0.42195695195176186,0,0.0,4,1.6878278078070474,6.963,2.9380862564401182,4.0,1.6878278078070474,10.0,4.219569519517619,2.0,0.8439139039035237,17.0,7.173268183179951,3.0,9.0,True,False,False
2020-09-09,1.303073,0.5498407517734449,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,0.9701297,0.40935296965471935,0,0.0,1,0.42195695195176186,0,0.0,4,1.6878278078070474,6.791,2.865509660704415,4.0,1.6878278078070474,10.0,4.219569519517619,1.0,0.42195695195176186,16.0,6.75131123122819,1.0,9.0,True,False,False
2020-09-10,1.2997414,0.5484349003381794,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,0.95774275,0.4041261945531005,0,0.0,1,0.42195695195176186,0,0.0,4,1.6878278078070474,6.638,2.8009502470557956,4.0,1.6878278078070474,10.0,4.219569519517619,1.0,0.42195695195176186,16.0,6.75131123122819,2.0,11.0,True,False,False
2020-09-11,1.114031,0.47007310968183447,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,0.94700813,0.3995966835645959,0,0.0,1,0.42195695195176186,0,0.0,4,1.6878278078070474,6.512,2.747783671109873,4.0,1.6878278078070474,9.0,3.797612567565857,1.0,0.42195695195176186,16.0,6.75131123122819,6.0,14.0,True,True,False
2020-09-12,0.7495131,0.31626225336367497,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,0.93787265,0.3957418812206015,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,6.427,2.711917330193973,3.0,1.2658708558552856,9.0,3.797612567565857,1.0,0.42195695195176186,17.0,7.173268183179951,,,False,False,True
2020-09-13,0.3623768,0.15290740975615336,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.9302939,0.3925440068996977,0,0.0,1,0.42195695195176186,0,0.0,4,1.6878278078070474,6.318,2.6659240224312315,3.0,1.2658708558552856,9.0,3.797612567565857,1.0,0.42195695195176186,17.0,7.173268183179951,,,False,False,True
2020-09-14,0.9736276,0.41082894313149154,0,0.0,1,0.42195695195176186,0,0.0,4,1.6878278078070474,0.9242349,0.3899873718182789,0,0.0,1,0.42195695195176186,0,0.0,4,1.6878278078070474,6.231,2.629213767611428,3.0,1.2658708558552856,9.0,3.797612567565857,1.0,0.42195695195176186,18.0,7.595225135131714,,,False,False,True
2020-09-15,1.1095704,0.4681909558712505,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,0.9196651,0.38805906115157995,0,0.0,1,0.42195695195176186,0,0.0,4,1.6878278078070474,6.14,2.5908156849838178,3.0,1.2658708558552856,9.0,3.797612567565857,0.0,0.0,18.0,7.595225135131714,,,False,False,True
2020-09-16,1.2258353,0.5172497367311735,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,0.9165632,0.38675020732625853,0,0.0,1,0.42195695195176186,0,0.0,4,1.6878278078070474,6.083,2.5667641387225677,3.0,1.2658708558552856,9.0,3.797612567565857,0.0,0.0,18.0,7.595225135131714,,,False,False,True
