,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,2.8407686,0.8178239113476593,1,0.2878882532956008,4,1.1515530131824032,0,0.0,8,2.3031060263648064,6.7007866,1.9290777345304377,3,0.8636647598868022,9,2.590994279660407,1,0.2878882532956008,17,4.894100306025213,55.583,16.00169278292938,44.0,12.667083145006435,68.0,19.576401224100852,30.0,8.636647598868024,88.0,25.33416629001287,20.0,64.0,False,True,False
2020-08-31,7.0498643,2.029573079198599,3,0.8636647598868022,9,2.590994279660407,1,0.2878882532956008,17,4.894100306025213,6.430785,1.851347587944474,3,0.8636647598868022,9,2.590994279660407,1,0.2878882532956008,17,4.894100306025213,53.149,15.300972774407885,42.0,12.091306638415233,64.0,18.42484821091845,29.0,8.348759345572423,83.0,23.894725023534864,8.0,56.0,False,False,False
2020-09-01,7.0446515,2.0280724129406735,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,19,5.469876812616414,6.1769357,1.7782671420718543,3,0.8636647598868022,8,2.3031060263648064,1,0.2878882532956008,16,4.606212052729613,50.848,14.638541903574708,40.0,11.51553013182403,61.0,17.56118345103165,28.0,8.060871092276821,82.0,23.606836770239262,5.0,51.0,False,False,False
2020-09-02,7.8900766,2.2714604710927233,4,1.1515530131824032,11,3.166770786251609,1,0.2878882532956008,20,5.757765065912015,5.938187,1.7095342627726495,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,48.672,14.01209706440348,38.0,10.939753625232829,58.0,16.697518691144847,25.0,7.19720633239002,81.0,23.318948516943664,4.0,53.0,False,False,False
2020-09-03,8.128589,2.340125138289295,4,1.1515530131824032,11,3.166770786251609,1,0.2878882532956008,20,5.757765065912015,5.713559,1.6448666428914294,2,0.5757765065912016,8,2.3031060263648064,0,0.0,14,4.030435546138411,46.649,13.429699127986481,36.0,10.363977118641628,56.0,16.121742184553643,24.0,6.909318079094418,77.0,22.16739550376126,4.0,48.0,False,False,False
2020-09-04,6.4254785,1.849819818744436,3,0.8636647598868022,9,2.590994279660407,1,0.2878882532956008,16,4.606212052729613,5.5021334,1.583999619469978,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,44.753,12.883862999738021,34.0,9.788200612050426,54.0,15.54596567796244,22.0,6.333541572503218,75.0,21.59161899717006,9.0,50.0,False,False,False
2020-09-05,4.4685197,1.2864343261753675,2,0.5757765065912016,7,2.0152177730692054,0,0.0,12,3.454659039547209,5.3030705,1.5266916307155043,2,0.5757765065912016,7,2.0152177730692054,0,0.0,15,4.318323799434012,42.961,12.367967249832306,32.0,9.212424105459226,53.0,15.25807742466684,21.0,6.0456533192076165,74.0,21.30373074387446,0.0,50.0,False,False,False
2020-09-06,2.1182888,0.6098304311308311,1,0.2878882532956008,3,0.8636647598868022,0,0.0,6,1.7273295197736045,5.1155863,1.472717212891439,2,0.5757765065912016,7,2.0152177730692054,0,0.0,14,4.030435546138411,41.268,11.880572437002852,30.0,8.636647598868024,50.0,14.39441266478004,20.0,5.757765065912015,71.0,20.440065983987658,0.0,30.0,False,False,False
2020-09-07,5.5422096,1.5955371054587886,2,0.5757765065912016,7,2.0152177730692054,0,0.0,16,4.606212052729613,4.938969,1.421871183993062,2,0.5757765065912016,7,2.0152177730692054,0,0.0,14,4.030435546138411,39.68,11.42340589076944,29.0,8.348759345572423,49.0,14.10652441148444,19.0,5.469876812616414,69.0,19.864289477396454,15.0,37.0,True,True,False
2020-09-08,6.2140613,1.788955160009209,2,0.5757765065912016,8,2.3031060263648064,0,0.0,17,4.894100306025213,4.772541,1.3739585483563133,2,0.5757765065912016,6,1.7273295197736045,0,0.0,12,3.454659039547209,38.179,10.991285622572743,27.0,7.77298283898122,47.0,13.530747904893238,18.0,5.181988559320814,69.0,19.864289477396454,10.0,42.0,True,False,False
2020-09-09,6.031117,1.7362877770210616,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,4.615678,1.328799407929182,2,0.5757765065912016,7,2.0152177730692054,0,0.0,14,4.030435546138411,36.787,10.590545173985266,26.0,7.485094585685621,46.0,13.242859651597637,17.0,4.894100306025213,68.0,19.576401224100852,4.0,42.0,True,False,False
2020-09-10,6.055142,1.7432043023291044,2,0.5757765065912016,8,2.3031060263648064,0,0.0,17,4.894100306025213,4.4678183,1.2862324183515739,1,0.2878882532956008,6,1.7273295197736045,0,0.0,13,3.7425472928428105,35.475,10.212835785661438,24.0,6.909318079094418,44.0,12.667083145006435,15.0,4.318323799434012,69.0,19.864289477396454,4.0,42.0,True,False,False
2020-09-11,5.0143423,1.4435702723858412,2,0.5757765065912016,7,2.0152177730692054,0,0.0,14,4.030435546138411,4.3284163,1.246100237040082,1,0.2878882532956008,6,1.7273295197736045,0,0.0,13,3.7425472928428105,34.216,9.850384474762276,22.0,6.333541572503218,44.0,12.667083145006435,14.0,4.030435546138411,69.0,19.864289477396454,6.0,39.0,True,False,False
2020-09-12,3.4474866,0.9924909136316273,1,0.2878882532956008,5,1.4394412664780039,0,0.0,10,2.8788825329560077,4.1969814,1.208261619467521,1,0.2878882532956008,6,1.7273295197736045,0,0.0,12,3.454659039547209,33.042,9.512403665393242,21.0,6.0456533192076165,41.0,11.803418385119631,12.0,3.454659039547209,68.0,19.576401224100852,,,False,False,True
2020-09-13,1.6337758,0.4703448666987242,0,0.0,2,0.5757765065912016,0,0.0,5,1.4394412664780039,4.0730515,1.1725836884579621,1,0.2878882532956008,6,1.7273295197736045,0,0.0,12,3.454659039547209,31.936,9.193999257248308,20.0,5.757765065912015,41.0,11.803418385119631,11.0,3.166770786251609,66.0,19.000624717509652,,,False,False,True
2020-09-14,4.305602,1.2395322301017586,1,0.2878882532956008,6,1.7273295197736045,0,0.0,13,3.7425472928428105,3.9562042,1.138944753620308,1,0.2878882532956008,5,1.4394412664780039,0,0.0,12,3.454659039547209,30.904,8.896898579847246,19.0,5.469876812616414,40.0,11.51553013182403,10.0,2.8788825329560077,66.0,19.000624717509652,,,False,False,True
2020-09-15,4.775091,1.3746926924795844,1,0.2878882532956008,6,1.7273295197736045,0,0.0,15,4.318323799434012,3.8460355,1.1072283996327315,1,0.2878882532956008,5,1.4394412664780039,0,0.0,13,3.7425472928428105,29.902,8.608434550045056,18.0,5.181988559320814,38.0,10.939753625232829,9.0,2.590994279660407,66.0,19.000624717509652,,,False,False,True
2020-09-16,5.1447315,1.4811077562626451,1,0.2878882532956008,7,2.0152177730692054,0,0.0,17,4.894100306025213,3.742178,1.077329034160357,1,0.2878882532956008,5,1.4394412664780039,0,0.0,13,3.7425472928428105,28.985,8.344441021772989,16.0,4.606212052729613,37.0,10.65186537193723,8.0,2.3031060263648064,68.0,19.576401224100852,,,False,False,True
