,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,2.0440006,0.8184055332094431,1,0.4003939876838809,3,1.2011819630516427,0,0.0,6,2.4023639261032854,1.4861352,0.5950396371190436,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,11.333,4.537665062421422,8.0,3.2031519014710472,15.0,6.005909815258214,4.0,1.6015759507355236,21.0,8.4082737413615,1.0,11.0,False,False,False
2020-08-28,1.734135,0.6943372227397049,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,1.4463989,0.5791293915535789,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,10.94,4.380310225261657,8.0,3.2031519014710472,14.0,5.605515827574333,4.0,1.6015759507355236,20.0,8.007879753677619,0.0,8.0,False,False,False
2020-08-29,1.1626779,0.46552922867704183,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,1.4097939,0.5644729753839783,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,10.59,4.2401723295722995,8.0,3.2031519014710472,14.0,5.605515827574333,4.0,1.6015759507355236,20.0,8.007879753677619,0.0,8.0,False,False,False
2020-08-30,0.569631,0.22807682853454025,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,1.3761374,0.5509971288120141,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,10.246,4.102436797809045,7.0,2.8027579137871665,13.0,5.205121839890452,4.0,1.6015759507355236,20.0,8.007879753677619,0.0,8.0,False,False,False
2020-08-31,1.5097574,0.6044977908459259,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.3452686,0.5386374596128007,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,9.938,3.9791154496024093,7.0,2.8027579137871665,13.0,5.205121839890452,4.0,1.6015759507355236,19.0,7.607485765993737,4.0,9.0,False,False,False
2020-09-01,1.5379361,0.6157803454698296,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.3170314,0.5273314400255913,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,9.669,3.871409466915445,7.0,2.8027579137871665,13.0,5.205121839890452,3.0,1.2011819630516427,19.0,7.607485765993737,1.0,8.0,False,False,False
2020-09-02,1.876815,0.751465404391638,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,1.2912904,0.5170249096408952,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,9.417,3.7705101820191063,6.0,2.4023639261032854,13.0,5.205121839890452,3.0,1.2011819630516427,18.0,7.207091778309857,6.0,12.0,False,True,False
2020-09-03,1.7915822,0.717338753020158,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,1.2679247,0.507669392391108,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,9.176,3.6740152309872918,6.0,2.4023639261032854,12.0,4.804727852206571,3.0,1.2011819630516427,18.0,7.207091778309857,0.0,11.0,False,False,False
2020-09-04,1.4690664,0.5882053301320411,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.2468234,0.49922059588425327,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,8.945,3.5815242198323154,6.0,2.4023639261032854,12.0,4.804727852206571,3.0,1.2011819630516427,18.0,7.207091778309857,2.0,13.0,False,False,False
2020-09-05,0.97404397,0.39000133256195113,0,0.0,2,0.8007879753677618,0,0.0,3,1.2011819630516427,1.2278867,0.491638456878718,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,8.752,3.5042481802093266,6.0,2.4023639261032854,12.0,4.804727852206571,2.0,0.8007879753677618,18.0,7.207091778309857,0.0,13.0,False,False,False
2020-09-06,0.50808525,0.20343427422631066,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,1.2110292,0.48488877837371547,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,8.573,3.432577656413911,6.0,2.4023639261032854,12.0,4.804727852206571,3.0,1.2011819630516427,18.0,7.207091778309857,0.0,13.0,False,False,False
2020-09-07,1.358925,0.5441053872345947,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.1961712,0.47893972805468366,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,8.414,3.368915012372174,5.0,2.0019699384194047,11.0,4.40433386452269,2.0,0.8007879753677618,18.0,7.207091778309857,5.0,14.0,True,True,False
2020-09-08,1.557692,0.6236905392142944,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.1832465,0.47376479415106587,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,8.279,3.3148618240348506,5.0,2.0019699384194047,11.0,4.40433386452269,2.0,0.8007879753677618,18.0,7.207091778309857,2.0,15.0,True,False,False
2020-09-09,1.4495808,0.5804034117318224,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.1721953,0.4693399660027353,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,8.145,3.26120902968521,5.0,2.0019699384194047,11.0,4.40433386452269,2.0,0.8007879753677618,18.0,7.207091778309857,5.0,14.0,True,True,False
2020-09-10,1.6087074,0.6441167897719424,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.1629723,0.4656471446651267,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,8.009,3.2067554473602025,4.0,1.6015759507355236,11.0,4.40433386452269,2.0,0.8007879753677618,19.0,7.607485765993737,4.0,18.0,True,False,False
2020-09-11,1.3221529,0.5293820322549436,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.1555314,0.46266782192105893,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,7.897,3.1619113207396077,4.0,1.6015759507355236,11.0,4.40433386452269,2.0,0.8007879753677618,18.0,7.207091778309857,0.0,16.0,True,False,False
2020-09-12,0.841906,0.33709411582094617,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,1.1498415,0.4603896286425879,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,7.808,3.126276255835742,4.0,1.6015759507355236,10.0,4.0039398768388095,1.0,0.4003939876838809,19.0,7.607485765993737,,,False,False,True
2020-09-13,0.40900025,0.16376123994632508,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,1.145877,0.45880224206484854,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,7.733,3.0962467067594512,4.0,1.6015759507355236,10.0,4.0039398768388095,1.0,0.4003939876838809,19.0,7.607485765993737,,,False,False,True
2020-09-14,1.1059049,0.44279768189880997,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,1.1436225,0.4578995685733389,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,7.674,3.0726234614861023,4.0,1.6015759507355236,10.0,4.0039398768388095,1.0,0.4003939876838809,20.0,8.007879753677619,,,False,False,True
2020-09-15,1.2611718,0.5049656010669423,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.1430684,0.4576777428155765,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,7.619,3.050601792163489,3.0,1.2011819630516427,10.0,4.0039398768388095,1.0,0.4003939876838809,20.0,8.007879753677619,,,False,False,True
2020-09-16,1.3986142,0.5599967153102625,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.1442087,0.4581342636811314,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,7.576,3.0333848506930816,3.0,1.2011819630516427,10.0,4.0039398768388095,1.0,0.4003939876838809,21.0,8.4082737413615,,,False,False,True
