,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,0.59921265,0.9343572855868842,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.43372148,0.6763054898328846,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,2.061,3.213734387425738,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,7.0,10.915158035895278,1.0,3.0,False,False,False
2020-08-28,0.54095745,0.843519410409499,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.45785403,0.7139356057450641,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,2.158,3.36498729163743,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,7.0,10.915158035895278,1.0,4.0,False,False,False
2020-08-29,0.38646373,0.6026160917826928,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.48499718,0.7562601240351796,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,2.277,3.5505449782476495,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,7.0,10.915158035895278,1.0,5.0,False,False,False
2020-08-30,0.20254296,0.31582692372467136,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.5155198,0.8038542546273675,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,2.425,3.781322605292292,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,7.0,10.915158035895278,0.0,4.0,False,False,False
2020-08-31,0.58351976,0.9098872396862134,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.5498484,0.8573831109970342,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,2.574,4.013659540627777,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,8.0,12.47446632673746,1.0,4.0,False,False,False
2020-09-01,0.7093803,1.106142644857755,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.5884794,0.9176207640848588,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,2.739,4.270945408616738,2.0,3.118616581684365,5.0,7.796541454210913,0.0,0.0,8.0,12.47446632673746,0.0,4.0,False,False,False
2020-09-02,0.8477273,1.3218682397564407,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.63198674,0.9854621566773858,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,2.942,4.587484991657701,2.0,3.118616581684365,5.0,7.796541454210913,0.0,0.0,8.0,12.47446632673746,0.0,4.0,False,False,False
2020-09-03,0.9395411,1.4650342563982122,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.6810379,1.061948023561854,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,3.155,4.919617657607085,2.0,3.118616581684365,5.0,7.796541454210913,0.0,0.0,9.0,14.033774617579642,1.0,4.0,False,False,False
2020-09-04,0.87385637,1.3626115105580539,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.7364116,1.1482926311146002,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,3.405,5.30944473031763,2.0,3.118616581684365,5.0,7.796541454210913,0.0,0.0,9.0,14.033774617579642,2.0,5.0,False,False,False
2020-09-05,0.6333795,0.9876339390757494,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.7990154,1.2459113349905238,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,3.684,5.744491743462601,2.0,3.118616581684365,6.0,9.355849745053096,1.0,1.5593082908421825,10.0,15.593082908421826,0.0,4.0,False,False,False
2020-09-06,0.3419916,0.5332703494786983,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.8699104,1.3564585060521495,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,3.998,6.234114546787046,2.0,3.118616581684365,6.0,9.355849745053096,1.0,1.5593082908421825,11.0,17.152391199264006,0.0,4.0,False,False,False
2020-09-07,1.0123017,1.5784904462634586,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.9503369,1.4818681847827975,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,4.364,6.804821381235285,2.0,3.118616581684365,7.0,10.915158035895278,1.0,1.5593082908421825,12.0,18.71169949010619,0.0,3.0,True,False,False
2020-09-08,1.2720803,1.9835653802147135,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,1.0417519,1.6244122889474966,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,4.756,7.41607023124542,2.0,3.118616581684365,7.0,10.915158035895278,1.0,1.5593082908421825,13.0,20.271007780948374,0.0,3.0,True,False,False
2020-09-09,1.5560818,2.4264112653327174,0,0.0,2,3.118616581684365,0,0.0,6,9.355849745053096,1.1458676,1.7867609130917117,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,5.197,8.103725187506821,2.0,3.118616581684365,8.0,12.47446632673746,0.0,0.0,14.0,21.830316071790556,2.0,5.0,True,False,False
2020-09-10,1.7416972,2.7158428565599024,0,0.0,2,3.118616581684365,0,0.0,7,10.915158035895278,1.2646978,1.9720537238754332,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,5.709,8.902091032418019,3.0,4.677924872526548,8.0,12.47446632673746,0.0,0.0,16.0,24.94893265347492,1.0,5.0,True,False,False
2020-09-11,1.637286,2.553033482399769,0,0.0,2,3.118616581684365,0,0.0,6,9.355849745053096,1.4006222,2.1840018234797753,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,6.307,9.834557390341645,3.0,4.677924872526548,9.0,14.033774617579642,0.0,0.0,17.0,26.5082409443171,0.0,3.0,True,False,False
2020-09-12,1.2266114,1.9126653569401242,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,1.5564555,2.426993887638673,0,0.0,2,3.118616581684365,0,0.0,6,9.355849745053096,6.976,10.877734636915063,3.0,4.677924872526548,10.0,15.593082908421826,0.0,0.0,19.0,29.62685752600147,,,False,False,True
2020-09-13,0.6664964,1.0392733202024829,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,1.7355312,2.70622822426958,0,0.0,2,3.118616581684365,0,0.0,6,9.355849745053096,7.735,12.061249629664282,3.0,4.677924872526548,11.0,17.152391199264006,1.0,1.5593082908421825,21.0,32.74547410768583,,,False,False,True
2020-09-14,2.0212398,3.151736018480733,0,0.0,3,4.677924872526548,0,0.0,8,12.47446632673746,1.94181,3.0278804842964746,0,0.0,2,3.118616581684365,0,0.0,9,14.033774617579642,8.597,13.40537337637024,3.0,4.677924872526548,12.0,18.71169949010619,1.0,1.5593082908421825,25.0,38.982707271054565,,,False,False,True
2020-09-15,2.5948315,4.046142203151248,0,0.0,3,4.677924872526548,0,0.0,11,17.152391199264006,2.1800056,3.399300840101205,0,0.0,3,4.677924872526548,0,0.0,9,14.033774617579642,9.59,14.953766509176528,3.0,4.677924872526548,13.0,20.271007780948374,1.0,1.5593082908421825,29.0,45.219940434423286,,,False,False,True
2020-09-16,3.243687,5.057907765149139,0,0.0,4,6.23723316336873,0,0.0,12,18.71169949010619,2.4557407,3.8292568206088617,0,0.0,3,4.677924872526548,0,0.0,11,17.152391199264006,10.723,16.720462802700723,3.0,4.677924872526548,14.0,21.830316071790556,1.0,1.5593082908421825,33.0,51.45717359779202,,,False,False,True
