,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,14.858387,4.1546001739334315,7,1.9572918909396957,20,5.592262545541988,2,0.5592262545541988,36,10.066072581975579,8.6993885,2.432463224977255,4,1.1184525091083977,11,3.0757444000480936,1,0.2796131272770994,20,5.592262545541988,60.497,16.91575536088268,48.0,13.421430109300772,72.0,20.132145163951158,33.0,9.22723320014428,96.0,26.842860218601544,33.0,97.0,False,True,False
2020-09-01,12.483021,3.4904165659099817,5,1.398065636385497,17,4.75342316371069,1,0.2796131272770994,31,8.668006945590083,8.723838,2.4392995328526013,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,23,6.431101927373287,60.405,16.89003095317319,47.0,13.141816982023672,71.0,19.85253203667406,32.0,8.947620072867181,95.0,26.563247091324445,15.0,103.0,False,False,False
2020-09-02,9.728159,2.720120937738102,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,25,6.990328181927485,8.757593,2.4487380869686604,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,21,5.871875672819088,60.372,16.880803719973045,46.0,12.862203854746573,73.0,20.411758291228256,32.0,8.947620072867181,96.0,26.842860218601544,9.0,92.0,False,False,False
2020-09-03,12.287061,3.4356235119048506,5,1.398065636385497,17,4.75342316371069,1,0.2796131272770994,31,8.668006945590083,8.800722,2.4607974410173483,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,23,6.431101927373287,60.417,16.893386310700514,46.0,12.862203854746573,73.0,20.411758291228256,31.0,8.668006945590083,98.0,27.402086473155737,15.0,91.0,False,False,False
2020-09-04,10.382532,2.903092354245018,4,1.1184525091083977,14,3.9145837818793914,1,0.2796131272770994,26,7.269941309204584,8.853339,2.475509791111108,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,23,6.431101927373287,60.523,16.92302530219189,46.0,12.862203854746573,74.0,20.691371418505355,32.0,8.947620072867181,101.0,28.240925854987037,15.0,87.0,False,False,False
2020-09-05,6.0033255,1.6786085325293243,2,0.5592262545541988,8,2.2369050182167953,0,0.0,16,4.473810036433591,8.915546,2.492903877282515,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,23,6.431101927373287,60.688,16.96916146819261,46.0,12.862203854746573,75.0,20.970984545782454,31.0,8.668006945590083,104.0,29.079765236818336,0.0,87.0,False,False,False
2020-09-06,3.1389875,0.8777021321293432,1,0.2796131272770994,4,1.1184525091083977,0,0.0,9,2.5165181454938947,8.987514,2.513026811357122,3,0.8388393818312982,12,3.355357527325193,1,0.2796131272770994,24,6.710715054650386,60.952,17.042979333793763,45.0,12.582590727469473,76.0,21.250597673059556,30.0,8.388393818312982,108.0,30.198217745926733,0.0,87.0,False,False,False
2020-09-07,8.571697,2.3967590095708147,3,0.8388393818312982,12,3.355357527325193,1,0.2796131272770994,23,6.431101927373287,9.069442,2.535934982006438,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,25,6.990328181927485,61.239,17.12322830132229,44.0,12.302977600192374,77.0,21.530210800336654,30.0,8.388393818312982,111.0,31.037057127758032,20.0,74.0,True,False,False
2020-09-08,15.440425,4.31734551966656,6,1.6776787636625965,20,5.592262545541988,2,0.5592262545541988,43,12.023364472915274,9.161525,2.5616825951146893,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,25,6.990328181927485,61.606,17.225846319032986,45.0,12.582590727469473,76.0,21.250597673059556,28.0,7.829167563758783,113.0,31.596283382312233,14.0,73.0,True,False,False
2020-09-09,15.306753,4.2799692892003804,6,1.6776787636625965,20,5.592262545541988,1,0.2796131272770994,45,12.582590727469473,9.26403,2.5903445930453017,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,28,7.829167563758783,62.048,17.349435321289466,43.0,12.023364472915274,78.0,21.809823927613753,28.0,7.829167563758783,118.0,32.99434901869773,27.0,91.0,True,False,False
2020-09-10,13.041345,3.646531331469305,5,1.398065636385497,17,4.75342316371069,1,0.2796131272770994,37,10.345685709252677,9.377239,2.621999192342628,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,27,7.549554436481683,62.537,17.486166140527963,42.0,11.743751345638175,79.0,22.08943705489085,28.0,7.829167563758783,120.0,33.55357527325193,22.0,98.0,True,False,False
2020-09-11,9.900526,2.7683170628733933,3,0.8388393818312982,12,3.355357527325193,1,0.2796131272770994,27,7.549554436481683,9.501456,2.656731885508634,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,28,7.829167563758783,63.134,17.653095177512395,42.0,11.743751345638175,81.0,22.648663309445052,26.0,7.269941309204584,126.0,35.23125403691452,15.0,98.0,True,False,False
2020-09-12,4.6830816,1.3094510904920753,1,0.2796131272770994,7,1.9572918909396957,0,0.0,14,3.9145837818793914,9.637059,2.6946481739287265,3,0.8388393818312982,13,3.634970654602292,1,0.2796131272770994,28,7.829167563758783,63.763,17.82897183456969,41.0,11.464138218361075,82.0,22.92827643672215,25.0,6.990328181927485,127.0,35.51086716419162,,,False,False,True
2020-09-13,2.3186064,0.6483127890533069,1,0.2796131272770994,3,0.8388393818312982,0,0.0,8,2.2369050182167953,9.784402,2.735847192525398,3,0.8388393818312982,13,3.634970654602292,1,0.2796131272770994,27,7.549554436481683,64.508,18.03728361439113,40.0,11.184525091083977,84.0,23.48750269127635,24.0,6.710715054650386,134.0,37.46815905513132,,,False,False,True
2020-09-14,6.37889,1.7836213373811916,2,0.5592262545541988,9,2.5165181454938947,0,0.0,19,5.312649418264889,9.943956,2.780460818030406,3,0.8388393818312982,13,3.634970654602292,1,0.2796131272770994,29,8.108780691035884,65.32,18.26432947374013,40.0,11.184525091083977,85.0,23.76711581855345,23.0,6.431101927373287,136.0,38.02738530968552,,,False,False,True
2020-09-15,7.3987107,2.0687766664195806,2,0.5592262545541988,10,2.796131272770994,0,0.0,24,6.710715054650386,10.116163,2.8286120141274296,3,0.8388393818312982,13,3.634970654602292,1,0.2796131272770994,28,7.829167563758783,66.174,18.50311908443478,37.0,10.345685709252677,86.0,24.046728945830548,22.0,6.151488800096187,147.0,41.103129709733615,,,False,False,True
2020-09-16,8.349166,2.334536475245841,2,0.5592262545541988,11,3.0757444000480936,0,0.0,27,7.549554436481683,10.301525,2.880441570596304,3,0.8388393818312982,14,3.9145837818793914,1,0.2796131272770994,31,8.668006945590083,67.13,18.77042923411168,37.0,10.345685709252677,86.0,24.046728945830548,21.0,5.871875672819088,155.0,43.3400347279504,,,False,False,True
