,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,1.736888,0.9999643225455657,0,0.0,3,1.7271654336624545,0,0.0,5,2.8786090561040902,2.1415408,1.232931754202582,1,0.5757218112208181,3,1.7271654336624545,0,0.0,6,3.454330867324909,13.438,7.736549699185354,9.0,5.181496300987363,17.0,9.787270790753908,5.0,2.8786090561040902,27.0,15.544488902962089,0.0,19.0,False,False,False
2020-09-06,0.88907474,0.5118597073305864,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,2.1896064,1.2606042218976654,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,13.694,7.883934482857884,9.0,5.181496300987363,18.0,10.362992601974726,5.0,2.8786090561040902,27.0,15.544488902962089,0.0,16.0,False,False,False
2020-09-07,2.4617643,1.4172914234222844,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,2.241735,1.2906157280667685,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,13.942,8.026713492040647,9.0,5.181496300987363,18.0,10.362992601974726,5.0,2.8786090561040902,28.0,16.120210714182907,5.0,19.0,True,False,False
2020-09-08,2.9131052,1.6771382433944382,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,2.2981546,1.3230976946942974,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,14.242,8.199430035406891,9.0,5.181496300987363,18.0,10.362992601974726,5.0,2.8786090561040902,29.0,16.695932525403723,1.0,19.0,True,False,False
2020-09-09,3.0850859,1.7761512935976498,1,0.5757218112208181,4,2.3028872448832725,0,0.0,10,5.7572181122081805,2.3591144,1.3581936400441919,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,14.568,8.387115345864878,9.0,5.181496300987363,19.0,10.938714413195544,5.0,2.8786090561040902,30.0,17.271654336624543,6.0,20.0,True,False,False
2020-09-10,3.3337493,1.919312126119621,1,0.5757218112208181,5,2.8786090561040902,0,0.0,11,6.332939923428999,2.42488,1.3960563592263497,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,14.878,8.565589107343332,9.0,5.181496300987363,20.0,11.514436224416361,5.0,2.8786090561040902,32.0,18.42309795906618,4.0,16.0,True,False,False
2020-09-11,2.863972,1.6488511391798966,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,2.4957514,1.4368584743351676,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,15.276,8.794726388209217,9.0,5.181496300987363,20.0,11.514436224416361,4.0,2.3028872448832725,33.0,18.998819770287,3.0,19.0,True,False,False
2020-09-12,2.054377,1.1827496564364992,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,2.5720506,1.4807856132392772,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,15.652,9.011197789228245,9.0,5.181496300987363,21.0,12.090158035637181,4.0,2.3028872448832725,35.0,20.150263392728633,,,False,False,True
2020-09-13,1.0348991,0.5958139809081331,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,2.654138,1.5280451407306828,1,0.5757218112208181,3,1.7271654336624545,0,0.0,8,4.605774489766545,16.083,9.259333889864417,9.0,5.181496300987363,21.0,12.090158035637181,4.0,2.3028872448832725,39.0,22.453150637611905,,,False,False,True
2020-09-14,2.8940291,1.6661557310726494,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,2.7423923,1.5788551536388695,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,16.536,9.520135870347449,9.0,5.181496300987363,22.0,12.665879846857997,4.0,2.3028872448832725,40.0,23.028872448832722,,,False,False,True
2020-09-15,3.4156635,1.9664719729917124,1,0.5757218112208181,4,2.3028872448832725,0,0.0,11,6.332939923428999,2.8372462,1.6334644897142425,0,0.0,4,2.3028872448832725,0,0.0,9,5.181496300987363,17.045,9.813178272258845,9.0,5.181496300987363,23.0,13.241601658078817,4.0,2.3028872448832725,41.0,23.604594260053542,,,False,False,True
2020-09-16,3.919516,2.2565509425476193,1,0.5757218112208181,5,2.8786090561040902,0,0.0,14,8.060105357091453,2.9391565,1.6921365386224352,1,0.5757218112208181,4,2.3028872448832725,0,0.0,11,6.332939923428999,17.599,10.132128155675177,9.0,5.181496300987363,24.0,13.817323469299636,4.0,2.3028872448832725,43.0,24.75603788249518,,,False,False,True
