,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,4.0342546,2.9356899176491424,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,3.4612162,2.518695328035392,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,28.482,20.726089898923746,21.0,15.281507193223742,35.0,25.469178655372904,13.0,9.45998064342422,49.0,35.65685011752207,3.0,24.0,False,False,False
2020-09-05,2.6679363,1.9414328562561423,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,3.321613,2.4171073164325207,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,27.202,19.794645650955825,20.0,14.553816374498805,33.0,24.013797017923025,13.0,9.45998064342422,47.0,34.20146848007219,2.0,23.0,False,False,False
2020-09-06,1.2986267,0.9449987373955082,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,3.1903725,2.3216047338792123,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,26.013,18.92942126749187,19.0,13.826125555773864,32.0,23.286106199198084,12.0,8.732289824699283,45.0,32.74608684262231,4.0,27.0,False,False,False
2020-09-07,3.378478,2.4584875063737854,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,3.0669508,2.2317919501801953,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,24.894,18.11513524133866,18.0,13.098434737048922,31.0,22.558415380473146,11.0,8.004599005974342,44.0,32.01839602389737,2.0,26.0,True,False,False
2020-09-08,3.884053,2.8263897547731176,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,2.9508266,2.14728952414589,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,23.857,17.360519862320896,16.0,11.643053099599042,30.0,21.830724561748205,10.0,7.276908187249402,43.0,31.29070520517243,2.0,26.0,True,False,False
2020-09-09,3.8188486,2.7789410523837432,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,2.8415203,2.0677482098108158,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,22.862,16.63646749768958,16.0,11.643053099599042,29.0,21.103033743023264,9.0,6.549217368524461,43.0,31.29070520517243,8.0,25.0,True,False,False
2020-09-10,3.7226775,2.7089581635664217,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,2.7386043,1.9928571418859065,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,21.945,15.969175016918811,14.0,10.187671462149162,28.0,20.375342924298323,8.0,5.821526549799521,42.0,30.563014386447485,4.0,25.0,True,False,False
2020-09-11,3.0736966,2.2367008568835445,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,2.6416647,1.922315095725935,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,21.067,15.330262478078314,14.0,10.187671462149162,27.0,19.647652105573382,8.0,5.821526549799521,42.0,30.563014386447485,5.0,27.0,True,False,False
2020-09-12,2.1173847,1.5408013496198691,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,2.5503287,1.8558508600108325,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,20.254,14.738649842454938,13.0,9.45998064342422,26.0,18.91996128684844,7.0,5.093835731074581,43.0,31.29070520517243,,,False,False,True
2020-09-13,0.99825394,0.7264202395163011,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,2.4642358,1.7932017726707272,1,0.7276908187249401,3,2.1830724561748207,0,0.0,8,5.821526549799521,19.48,14.175417148761833,12.0,8.732289824699283,25.0,18.192270468123503,7.0,5.093835731074581,41.0,29.835323567722547,,,False,False,True
2020-09-14,2.61509,1.9029768736800179,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,2.3830762,1.73414264281746,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,18.763,13.653662831736053,12.0,8.732289824699283,24.0,17.464579649398566,6.0,4.366144912349641,41.0,29.835323567722547,,,False,False,True
2020-09-15,2.8892512,2.1024816305725835,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,2.3065453,1.6784517356427386,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,18.068,13.14791771272222,11.0,8.004599005974342,24.0,17.464579649398566,5.0,3.638454093624701,41.0,29.835323567722547,,,False,False,True
2020-09-16,3.1014152,2.2568712665815838,1,0.7276908187249401,4,2.9107632748997605,0,0.0,10,7.276908187249402,2.2343543,1.625919139769394,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,17.444,12.693838641837855,10.0,7.276908187249402,23.0,16.736888830673625,5.0,3.638454093624701,41.0,29.835323567722547,,,False,False,True
