,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,4.9108496,4.383356281323358,2,1.7851723583912025,7,6.24810325436921,0,0.0,13,11.603620329542817,4.252171,3.7954290746711195,2,1.7851723583912025,6,5.355517075173608,0,0.0,11,9.818447971151615,26.05,23.251869968045416,19.0,16.959137404716426,32.0,28.56275773425924,12.0,10.711034150347215,46.0,41.05896424299766,4.0,29.0,False,False,False
2020-09-05,3.4989302,3.123096757917665,1,0.8925861791956012,5,4.4629308959780065,0,0.0,10,8.925861791956013,4.386672,3.9154827391030267,2,1.7851723583912025,6,5.355517075173608,0,0.0,12,10.711034150347215,26.81,23.930235464234073,20.0,17.851723583912026,33.0,29.455343913454847,12.0,10.711034150347215,47.0,41.951550422193264,5.0,28.0,False,False,False
2020-09-06,1.7798094,1.5886333130765706,0,0.0,3,2.677758537586804,0,0.0,5,4.4629308959780065,4.5287604,4.042308864882216,2,1.7851723583912025,6,5.355517075173608,0,0.0,13,11.603620329542817,27.607,24.641626649052963,19.0,16.959137404716426,34.0,30.347930092650447,13.0,11.603620329542817,50.0,44.62930895978006,3.0,31.0,False,False,False
2020-09-07,4.9802804,4.4453296141000465,2,1.7851723583912025,7,6.24810325436921,0,0.0,13,11.603620329542817,4.6788893,4.176311995252036,2,1.7851723583912025,7,6.24810325436921,0,0.0,13,11.603620329542817,28.472,25.41371369405716,20.0,17.851723583912026,35.0,31.240516271846047,13.0,11.603620329542817,54.0,48.19965367656247,3.0,33.0,True,False,False
2020-09-08,6.0414414,5.392507227952592,2,1.7851723583912025,8,7.14068943356481,0,0.0,17,15.173965046325224,4.837551,4.317931234254502,2,1.7851723583912025,7,6.24810325436921,0,0.0,14,12.49620650873842,29.383,26.226859703304353,20.0,17.851723583912026,37.0,33.02568863023725,13.0,11.603620329542817,56.0,49.98482603495368,1.0,28.0,True,False,False
2020-09-09,6.6522527,5.937708920100704,3,2.677758537586804,9,8.033275612760413,1,0.8925861791956012,17,15.173965046325224,5.0052733,4.467637700145133,2,1.7851723583912025,7,6.24810325436921,0,0.0,14,12.49620650873842,30.317,27.060535194673047,21.0,18.74430976310763,38.0,33.91827480943285,13.0,11.603620329542817,58.0,51.76999839334488,3.0,25.0,True,False,False
2020-09-10,6.96433,6.216264591785148,2,1.7851723583912025,9,8.033275612760413,0,0.0,20,17.851723583912026,5.18261,4.625926158041693,2,1.7851723583912025,7,6.24810325436921,0,0.0,14,12.49620650873842,31.311,27.947765856793477,21.0,18.74430976310763,39.0,34.81086098862845,13.0,11.603620329542817,61.0,54.44775693093168,4.0,23.0,True,False,False
2020-09-11,6.200116,5.534138108487241,2,1.7851723583912025,9,8.033275612760413,0,0.0,17,15.173965046325224,5.370177,4.793345578946173,2,1.7851723583912025,7,6.24810325436921,0,0.0,14,12.49620650873842,32.36,28.88408875876966,21.0,18.74430976310763,41.0,36.596033347019656,13.0,11.603620329542817,63.0,56.23292928932288,2.0,21.0,True,False,False
2020-09-12,4.537839,4.050412462675013,2,1.7851723583912025,6,5.355517075173608,0,0.0,14,12.49620650873842,5.5686116,4.970465670339763,2,1.7851723583912025,7,6.24810325436921,0,0.0,15,13.38879268793402,33.497,29.89895924451506,22.0,19.63689594230323,42.0,37.48861952621526,14.0,12.49620650873842,68.0,60.695860185300894,,,False,False,True
2020-09-13,2.2974436,2.0506664441199973,1,0.8925861791956012,3,2.677758537586804,0,0.0,7,6.24810325436921,5.7786193,5.15791580255609,2,1.7851723583912025,7,6.24810325436921,0,0.0,16,14.28137886712962,34.677,30.952210935965866,22.0,19.63689594230323,44.0,39.27379188460646,14.0,12.49620650873842,69.0,61.58844636449649,,,False,False,True
2020-09-14,6.463119,5.768890696344897,2,1.7851723583912025,9,8.033275612760413,0,0.0,18,16.066551225520826,6.000942,5.356358087738045,2,1.7851723583912025,8,7.14068943356481,0,0.0,16,14.28137886712962,35.913,32.05544745345163,23.0,20.52948212149883,44.0,39.27379188460646,14.0,12.49620650873842,72.0,64.2662049020833,,,False,False,True
2020-09-15,7.67213,6.8480374466162175,3,2.677758537586804,11,9.818447971151615,0,0.0,25,22.31465447989003,6.236377,5.566503750742413,2,1.7851723583912025,8,7.14068943356481,0,0.0,20,17.851723583912026,37.242,33.24169448560258,22.0,19.63689594230323,46.0,41.05896424299766,13.0,11.603620329542817,75.0,66.9439634396701,,,False,False,True
2020-09-16,8.838493,7.889117114245892,3,2.677758537586804,12,10.711034150347215,1,0.8925861791956012,30,26.77758537586804,6.4857955,5.789131319033913,2,1.7851723583912025,8,7.14068943356481,0,0.0,19,16.959137404716426,38.639,34.48863737793884,23.0,20.52948212149883,48.0,42.84413660138886,13.0,11.603620329542817,79.0,70.51430815645251,,,False,False,True
