,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,2.3762455,1.7281785403611138,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,1.7494637,1.2723372492473572,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,12.854,9.348363636363636,9.0,6.545454545454545,17.0,12.363636363636363,5.0,3.6363636363636362,24.0,17.454545454545453,2.0,9.0,False,False,False
2020-08-28,2.0089576,1.4610601283493452,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.7187809,1.2500224329414777,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,12.554,9.130181818181818,9.0,6.545454545454545,16.0,11.636363636363635,5.0,3.6363636363636362,23.0,16.727272727272727,2.0,7.0,False,False,False
2020-08-29,1.38319,1.0059563464892562,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.6906863,1.2295900887693278,0,0.0,3,2.1818181818181817,0,0.0,5,3.6363636363636362,12.265,8.92,9.0,6.545454545454545,16.0,11.636363636363635,5.0,3.6363636363636362,23.0,16.727272727272727,1.0,8.0,False,False,False
2020-08-30,0.6782461,0.4932698630000232,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,1.6650732,1.2109622730349656,0,0.0,3,2.1818181818181817,0,0.0,5,3.6363636363636362,12.018,8.740363636363636,9.0,6.545454545454545,16.0,11.636363636363635,5.0,3.6363636363636362,22.0,16.0,1.0,8.0,False,False,False
2020-08-31,1.7795415,1.2942119610670488,0,0.0,3,2.1818181818181817,0,0.0,5,3.6363636363636362,1.6418445,1.1940687727474142,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,11.777,8.565090909090909,9.0,6.545454545454545,16.0,11.636363636363635,5.0,3.6363636363636362,21.0,15.272727272727272,2.0,10.0,False,False,False
2020-09-01,1.9762857,1.4372986697708257,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.6209143,1.1788468327722512,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,11.562,8.408727272727273,8.0,5.8181818181818175,15.0,10.90909090909091,5.0,3.6363636363636362,21.0,15.272727272727272,3.0,13.0,False,False,False
2020-09-02,2.1067407,1.5321749742724933,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.6022084,1.1652424291241914,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,11.378,8.274909090909091,8.0,5.8181818181818175,15.0,10.90909090909091,5.0,3.6363636363636362,22.0,16.0,5.0,16.0,False,False,False
2020-09-03,2.1163769,1.5391831766464747,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,1.5856576,1.1532055395946372,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,11.172,8.12509090909091,8.0,5.8181818181818175,15.0,10.90909090909091,4.0,2.9090909090909087,21.0,15.272727272727272,2.0,16.0,False,False,False
2020-09-04,1.8476473,1.3437434972729534,0,0.0,3,2.1818181818181817,0,0.0,5,3.6363636363636362,1.5712013,1.1426918717916124,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,11.017,8.012363636363636,7.0,5.090909090909091,15.0,10.90909090909091,4.0,2.9090909090909087,21.0,15.272727272727272,1.0,15.0,False,False,False
2020-09-05,1.2556078,0.9131693332165014,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.5587897,1.1336652278259862,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,10.877,7.9105454545454545,7.0,5.090909090909091,15.0,10.90909090909091,4.0,2.9090909090909087,21.0,15.272727272727272,1.0,15.0,False,False,False
2020-09-06,0.615126,0.4473643912206171,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,1.5483763,1.126091865444323,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,10.744,7.813818181818181,7.0,5.090909090909091,14.0,10.181818181818182,4.0,2.9090909090909087,21.0,15.272727272727272,0.0,14.0,False,False,False
2020-09-07,1.6545795,1.2033305210934486,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,1.5399275,1.119947228289675,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,10.62,7.723636363636364,7.0,5.090909090909091,14.0,10.181818181818182,3.0,2.1818181818181817,22.0,16.0,1.0,13.0,True,False,False
2020-09-08,1.9522738,1.4198355529515538,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.5334116,1.1152084880450275,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,10.533,7.660363636363636,7.0,5.090909090909091,14.0,10.181818181818182,3.0,2.1818181818181817,22.0,16.0,3.0,13.0,True,False,False
2020-09-09,2.0480695,1.4895050298946444,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,1.528807,1.1118596376036294,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,10.445,7.596363636363637,7.0,5.090909090909091,14.0,10.181818181818182,3.0,2.1818181818181817,21.0,15.272727272727272,1.0,9.0,True,False,False
2020-09-10,2.0582852,1.4969346921134274,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,1.5260981,1.109889581130119,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,10.369,7.541090909090909,6.0,4.363636363636363,14.0,10.181818181818182,3.0,2.1818181818181817,22.0,16.0,1.0,8.0,True,False,False
2020-09-11,1.7663864,1.2846446225012187,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,1.5252776,1.1092927707068156,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,10.313,7.5003636363636375,6.0,4.363636363636363,14.0,10.181818181818182,3.0,2.1818181818181817,23.0,16.727272727272727,1.0,8.0,True,False,False
2020-09-12,1.2258947,0.8915597391023766,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,1.5263431,1.1100677511421964,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,10.258,7.4603636363636365,6.0,4.363636363636363,14.0,10.181818181818182,3.0,2.1818181818181817,25.0,18.18181818181818,,,False,False,True
2020-09-13,0.60004276,0.4363947482488584,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,1.5293005,1.112218524212949,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,10.222,7.434181818181818,5.0,3.6363636363636362,14.0,10.181818181818182,3.0,2.1818181818181817,25.0,18.18181818181818,,,False,False,True
2020-09-14,1.627221,1.183433414553292,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,1.534157,1.1157505468872841,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,10.22,7.432727272727273,5.0,3.6363636363636362,14.0,10.181818181818182,2.0,1.4545454545454544,26.0,18.90909090909091,,,False,False,True
2020-09-15,1.8679172,1.3584852240455803,0,0.0,2,1.4545454545454544,0,0.0,7,5.090909090909091,1.5409391,1.1206830095034093,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,10.199,7.417454545454545,5.0,3.6363636363636362,14.0,10.181818181818182,2.0,1.4545454545454544,27.0,19.636363636363637,,,False,False,True
2020-09-16,2.0839527,1.5156019799178466,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,1.5496651,1.1270291906839702,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,10.205,7.421818181818182,5.0,3.6363636363636362,14.0,10.181818181818182,2.0,1.4545454545454544,28.0,20.363636363636363,,,False,False,True
